,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,905081.0,905081.0,0.0,0.0,3.0,30.0,1.0,-1.0,3.0,2.0,905081.0,0.0,658885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.691
1,0.0,854929.0,854929.0,0.0,0.0,5.0,133.0,1.0,-1.0,5.0,5.0,854929.0,0.0,603125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.691
2,0.0,786593.0,786593.0,0.0,0.0,6.0,287.0,1.0,-1.0,6.0,8.0,786593.0,0.0,724453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.691
3,0.0,914684.0,914684.0,0.0,0.0,5.0,311.0,1.0,-1.0,5.0,5.0,914684.0,0.0,516277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.691
4,0.0,797088.0,797088.0,0.0,0.0,12.0,577.0,1.0,-1.0,12.0,12.0,797088.0,0.0,561212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.691
5,0.0,810174.0,810174.0,0.0,0.0,5.0,703.0,1.0,-1.0,5.0,6.0,810174.0,0.0,737726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.691
6,0.0,887264.0,887264.0,0.0,0.0,4.0,808.0,1.0,-1.0,4.0,3.0,887264.0,0.0,718042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.691
7,0.0,866337.0,866337.0,0.0,0.0,11.0,825.0,1.0,-1.0,11.0,9.0,866337.0,0.0,762976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.691
8,0.0,892146.0,892146.0,0.0,0.0,8.0,901.0,1.0,-1.0,8.0,5.0,892146.0,0.0,520941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.691
9,0.0,819314.0,819314.0,0.0,0.0,8.0,939.0,1.0,-1.0,8.0,5.0,819314.0,0.0,769482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.691
10,0.0,781875.0,781875.0,0.0,8022.0,6.0,1189.0,1.0,-1.0,6.0,6.0,781875.0,0.0,764068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.691
11,0.0,797224.0,797224.0,0.0,0.0,4.0,1713.0,1.0,-1.0,4.0,4.0,797224.0,0.0,718152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.691
12,0.0,969190.0,969190.0,0.0,0.0,6.0,1715.0,1.0,-1.0,6.0,0.0,969190.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.691
13,0.0,953678.0,949681.25,0.0,0.0,8.5,65.0,2.0,-1.0,10.0,6.0,1827421.0,0.0,762421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.691
14,0.0,1037392.0,1026528.35,0.0,0.0,4.5,141.0,2.0,-1.0,5.0,4.0,1857511.0,0.0,368327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.691
15,0.0,933019.0,927305.05,0.0,0.0,14.0,295.0,2.0,-1.0,16.0,15.0,1751759.0,0.0,603521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.691
16,0.0,837861.0,835464.3,0.0,0.0,5.0,745.0,2.0,-1.0,5.0,5.0,1627788.0,0.0,712550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.691
