,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1120297.0,1115839.85,581092.0,0.0,3.5,1068.0,2.0,-1.0,4.0,2.0,2151451.0,0.0,758292.0,330409.46,323087.6,-1.0,,,,,,,,,,,,,,,1641907393029.43
11,0.0,1033357.0,1029173.95,0.0,0.0,3.0,1126.0,2.0,-1.0,3.0,3.0,1983053.0,0.0,764245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393029.43
12,0.0,841492.0,841150.1,23191.0,0.0,4.0,1188.0,2.0,-1.0,4.0,3.0,1676146.0,0.0,603520.0,13186.529999999999,12894.3,-1.0,,,,,,,,,,,,,,,1641907393029.43
13,0.0,1139682.0,1126781.6,128776.0,36439.0,2.0,44.0,3.0,-1.0,2.0,1.0,3118320.0,0.0,737608.0,82165.28,75498.8,-1.0,,,,,,,,,,,,,,,1641907393029.43
14,0.0,1228314.0,1207630.3,0.0,0.0,2.0,194.0,3.0,-1.0,3.0,2.0,3226225.0,0.0,643745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393029.43
15,0.0,1482940.0,1454959.1,847360.0,0.0,3.3333333333333335,257.0,3.0,-1.0,4.0,3.0,3697694.0,0.0,759342.0,392295.06,391251.6,-1.0,,,,,,,,,,,,,,,1641907393029.43
16,0.0,943691.0,936799.3,0.0,0.0,2.3333333333333335,443.0,3.0,-1.0,3.0,3.0,2669722.0,0.0,766830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393029.43
17,0.0,1270617.0,1266980.8,0.0,0.0,2.0,449.0,3.0,-1.0,3.0,1.0,3433738.0,0.0,659827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393029.43
18,0.0,1336203.0,1316096.9,1785940.0,0.0,3.3333333333333335,961.0,3.0,-1.0,4.0,1.0,3453410.0,0.0,767338.0,808100.98,759140.8,-1.0,,,,,,,,,,,,,,,1641907393029.43
19,0.0,1242367.0,1240163.8,0.0,0.0,1.25,787.0,4.0,-1.0,2.0,1.0,4602773.0,0.0,689886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393029.43
20,0.0,1126144.0,1125210.1,0.0,0.0,3.75,1254.0,4.0,-1.0,5.0,3.0,4222102.0,0.0,747761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393029.43
21,0.0,1118991.0,1115970.4,0.0,0.0,1.6,384.0,5.0,-1.0,3.0,2.0,5068144.0,0.0,601572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393029.43
22,0.0,1129695.0,1121139.6,339830.0,0.0,1.8,763.0,5.0,-1.0,2.0,1.0,4895625.0,0.0,302000.0,191799.96,174672.6,-1.0,,,,,,,,,,,,,,,1641907393029.43
23,0.0,949658.0,945087.6,0.0,0.0,1.4,1071.0,5.0,-1.0,2.0,1.0,4436875.0,0.0,685434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393029.43
24,0.0,1427531.0,1422954.0,0.0,0.0,2.0,141.0,6.0,-1.0,3.0,1.0,7424238.0,0.0,603689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393029.43
25,0.0,1069628.0,1069242.5,0.0,0.0,1.5,317.0,6.0,-1.0,3.0,1.0,6015948.0,0.0,680755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393029.43
26,0.0,1310588.0,1282341.5,1281454.0,106297.0,1.8333333333333333,965.0,6.0,-1.0,3.0,1.0,6022281.0,0.0,439106.0,649173.5,640727.0,-1.0,,,,,,,,,,,,,,,1641907393029.43
27,0.0,1362316.0,1346662.75,790323.0,332835.0,2.6666666666666665,1015.0,6.0,-1.0,3.0,2.0,7445717.0,0.0,640181.0,571706.8500000001,395161.5,-1.0,,,,,,,,,,,,,,,1641907393029.43
28,0.0,1446289.0,1441348.25,2267169.0,0.0,3.3333333333333335,1762.0,6.0,-1.0,4.0,0.0,7300090.0,0.0,0.0,957257.4,833457.0,-1.0,,,,,,,,,,,,,,,1641907393029.43
29,0.0,1336544.0,1335725.0,414299.0,0.0,2.0,22.0,7.0,-1.0,4.0,2.0,8482667.0,0.0,596553.0,306546.8199999999,184559.20000000007,-1.0,,,,,,,,,,,,,,,1641907393029.43
30,0.0,1226716.0,1216009.9,0.0,0.0,2.7142857142857144,868.0,7.0,-1.0,4.0,2.0,7149446.0,0.0,717309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393029.43
31,0.0,1296277.0,1263008.45,917955.0,182760.0,2.0,515.0,8.0,-1.0,3.0,2.0,8975960.0,0.0,413460.0,336458.23,295186.3,-1.0,,,,,,,,,,,,,,,1641907393029.43
32,0.0,1463758.0,1463019.15,3292572.0,0.0,2.125,731.0,8.0,-1.0,3.0,2.0,9945741.0,0.0,231566.0,1162471.82,1150959.2,-1.0,,,,,,,,,,,,,,,1641907393029.43
33,0.0,1488283.0,1470795.5999999999,3766392.0,0.0,1.875,907.0,8.0,-1.0,3.0,2.0,9774091.0,0.0,735081.0,959623.45,893054.5,-1.0,,,,,,,,,,,,,,,1641907393029.43
34,0.0,1227625.0,1219962.1,888545.0,0.0,5.625,1596.0,8.0,-1.0,26.0,2.0,8857457.0,0.0,508150.0,361570.73,304643.3,-1.0,,,,,,,,,,,,,,,1641907393029.43
35,0.0,1196660.0,1187299.95,247541.0,0.0,2.375,1702.0,8.0,-1.0,3.0,1.0,8744450.0,0.0,501627.0,138672.15,116839.5,-1.0,,,,,,,,,,,,,,,1641907393029.43
36,0.0,1076510.0,1065762.0,340149.0,0.0,1.6666666666666667,848.0,9.0,-1.0,4.0,2.0,9074093.0,0.0,378040.0,183302.52,140350.2,-1.0,,,,,,,,,,,,,,,1641907393029.43
37,0.0,1118952.0,1114618.95,288327.0,0.0,2.0,1639.0,10.0,-1.0,4.0,2.0,9379785.0,0.0,636784.0,160713.15000000002,128017.49999999999,-1.0,,,,,,,,,,,,,,,1641907393029.43
38,,,,,,,,,,,,,,,,,,401660376.0,1427.0,20936190.0,1.6453619909502262,1468227.4060000035,1303295.049999999,747817.4,1562500.0,1258786.55,226985.2999999999,1011663.1120000305,388527.0099999996,0.0,0.5,1641907393029.43
