,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793097.0,793097.0,0.0,0.0,2.0,95.0,1.0,-1.0,2.0,1.0,793097.0,0.0,286073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.78
1,0.0,787957.0,787957.0,0.0,0.0,2.0,551.0,1.0,-1.0,2.0,2.0,787957.0,0.0,581596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.78
2,0.0,845964.0,845964.0,0.0,0.0,2.0,635.0,1.0,-1.0,2.0,2.0,845964.0,0.0,448625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.78
3,0.0,878248.0,878248.0,20183.0,0.0,3.0,836.0,1.0,-1.0,3.0,2.0,878248.0,0.0,422436.0,20183.0,20183.0,-1.0,,,,,,,,,,,,,,,1641907392026.78
4,0.0,910083.0,910083.0,0.0,0.0,3.0,1450.0,1.0,-1.0,3.0,2.0,910083.0,0.0,647819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.78
5,0.0,970513.0,970513.0,0.0,0.0,2.0,1494.0,1.0,-1.0,2.0,1.0,970513.0,0.0,669445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.78
6,0.0,854832.0,854832.0,0.0,0.0,3.0,1524.0,1.0,-1.0,3.0,3.0,854832.0,0.0,497020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.78
7,0.0,986425.0,983747.05,0.0,0.0,2.0,916.0,2.0,-1.0,2.0,1.0,1919291.0,0.0,602699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.78
8,0.0,1133579.0,1133570.55,0.0,0.0,3.0,1289.0,2.0,-1.0,3.0,2.0,2266989.0,0.0,590217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.78
9,0.0,1123551.0,1118484.8,0.0,0.0,2.6666666666666665,1532.0,3.0,-1.0,3.0,2.0,3265546.0,0.0,441540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.78
10,0.0,1119098.0,1105394.5,0.0,0.0,1.6666666666666667,1818.0,3.0,-1.0,2.0,1.0,3070617.0,0.0,448680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.78
11,0.0,1173751.0,1159095.0,0.0,0.0,6.4,711.0,5.0,-1.0,10.0,2.0,4817652.0,0.0,501118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.78
12,0.0,1443563.0,1409058.7999999998,744603.0,0.0,2.769230769230769,0.0,13.0,-1.0,3.0,1.0,16371513.0,0.0,539810.0,216857.67999999993,163914.00000000003,-1.0,,,,,,,,,,,,,,,1641907392026.78
13,0.0,1558378.0,1465451.9,4860858.0,0.0,3.1875,1769.0,48.0,-1.0,4.0,2.0,64132801.0,0.0,741036.0,349175.58,319133.2,-1.0,,,,,,,,,,,,,,,1641907392026.78
14,0.0,1559565.0,1520434.0,8931982.0,0.0,5.176470588235294,860.0,51.0,-1.0,8.0,1.0,69328155.0,0.0,522931.0,1027171.0,612889.0,-1.0,,,,,,,,,,,,,,,1641907392026.78
15,0.0,1562500.0,1518536.8,14194564.0,0.0,6.6,1693.0,55.0,-1.0,9.0,3.0,76749242.0,0.0,740846.0,1172344.4400000004,583993.4000000001,-1.0,,,,,,,,,,,,,,,1641907392026.78
16,0.0,1562500.0,1509076.25,7783612.0,0.0,4.75,653.0,56.0,-1.0,8.0,2.0,72715495.0,0.0,556260.0,904253.1000000013,349753.5,-1.0,,,,,,,,,,,,,,,1641907392026.78
17,0.0,1542641.0,1528293.5,9094850.0,0.0,4.620689655172414,722.0,58.0,-1.0,7.0,2.0,77426874.0,0.0,418113.0,1042897.76,341757.9000000003,-1.0,,,,,,,,,,,,,,,1641907392026.78
18,0.0,1562500.0,1531318.05,31675421.0,0.0,10.203703703703704,1559.0,108.0,-1.0,17.0,3.0,154138736.0,0.0,742700.0,1024083.8599999996,613394.3,-1.0,,,,,,,,,,,,,,,1641907392026.78
19,,,,,,,,,,,,,,,,,,674639146.0,0.0,77374365.0,1.8008429926238145,1562500.0,1523228.79,1412600.4,1530790.1530000104,1226957.2,467336.0999999999,1244558.6110000124,696562.1399999997,131298.19999999998,0.5,1641907392026.78
