,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788188.0,788188.0,0.0,0.0,39.0,2.0,1.0,-1.0,39.0,39.0,788188.0,0.0,382880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798012.693
1,0.0,1075276.0,1075276.0,0.0,0.0,41.0,6.0,1.0,-1.0,41.0,40.0,1075276.0,0.0,702091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798012.693
2,0.0,896929.0,896929.0,0.0,0.0,42.0,42.0,1.0,-1.0,42.0,41.0,896929.0,0.0,582262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798012.693
3,0.0,1033012.0,1033012.0,0.0,0.0,42.0,73.0,1.0,-1.0,42.0,41.0,1033012.0,0.0,752789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798012.693
4,0.0,802051.0,802051.0,0.0,0.0,39.0,107.0,1.0,-1.0,39.0,38.0,802051.0,0.0,225262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798012.693
5,0.0,828690.0,828690.0,0.0,0.0,40.0,119.0,1.0,-1.0,40.0,39.0,828690.0,0.0,480212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798012.693
6,0.0,953787.0,953787.0,0.0,0.0,39.0,150.0,1.0,-1.0,39.0,38.0,953787.0,0.0,636934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798012.693
7,0.0,950177.0,950177.0,0.0,0.0,22.0,212.0,1.0,-1.0,22.0,29.0,950177.0,0.0,749480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798012.693
8,0.0,1121898.0,1121898.0,253394.0,0.0,36.0,334.0,1.0,-1.0,36.0,38.0,1121898.0,0.0,737935.0,253394.0,253394.0,-1.0,,,,,,,,,,,,,,,1641904798012.693
9,0.0,905920.0,905920.0,0.0,0.0,36.0,378.0,1.0,-1.0,36.0,37.0,905920.0,0.0,769176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798012.693
10,0.0,797717.0,797717.0,0.0,0.0,34.0,381.0,1.0,-1.0,34.0,30.0,797717.0,0.0,579594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798012.693
11,0.0,1086476.0,1086476.0,0.0,0.0,23.0,457.0,1.0,-1.0,23.0,30.0,1086476.0,0.0,740520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798012.693
12,0.0,1045457.0,1045457.0,0.0,0.0,22.0,464.0,1.0,-1.0,22.0,30.0,1045457.0,0.0,640274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798012.693
13,0.0,782750.0,782750.0,0.0,0.0,27.0,525.0,1.0,-1.0,27.0,18.0,782750.0,0.0,758416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798012.693
14,0.0,1040797.0,1040797.0,0.0,0.0,16.0,543.0,1.0,-1.0,16.0,17.0,1040797.0,0.0,394828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798012.693
15,0.0,843827.0,843827.0,0.0,0.0,22.0,663.0,1.0,-1.0,22.0,25.0,843827.0,0.0,727694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798012.693
16,0.0,1176031.0,1176031.0,14538.0,7976.0,19.0,681.0,1.0,-1.0,19.0,19.0,1176031.0,0.0,380859.0,14538.0,14538.0,-1.0,,,,,,,,,,,,,,,1641904798012.693
17,0.0,879497.0,879497.0,0.0,0.0,14.0,800.0,1.0,-1.0,14.0,15.0,879497.0,0.0,397334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798012.693
18,0.0,947421.0,947421.0,0.0,0.0,14.0,809.0,1.0,-1.0,14.0,14.0,947421.0,0.0,641042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798012.693
19,0.0,863656.0,863656.0,0.0,0.0,17.0,813.0,1.0,-1.0,17.0,17.0,863656.0,0.0,555639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798012.693
20,0.0,1010326.0,1010326.0,0.0,0.0,15.0,904.0,1.0,-1.0,15.0,14.0,1010326.0,0.0,756729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798012.693
21,0.0,860956.0,860956.0,0.0,0.0,24.0,944.0,1.0,-1.0,24.0,18.0,860956.0,0.0,576268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798012.693
22,0.0,801956.0,801956.0,0.0,0.0,15.0,970.0,1.0,-1.0,15.0,14.0,801956.0,0.0,381617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798012.693
23,0.0,949178.0,949178.0,0.0,0.0,16.0,987.0,1.0,-1.0,16.0,15.0,949178.0,0.0,388038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798012.693
24,0.0,788771.0,788771.0,0.0,0.0,9.0,1147.0,1.0,-1.0,9.0,10.0,788771.0,0.0,484455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798012.693
25,0.0,1130303.0,1130303.0,0.0,0.0,9.0,1238.0,1.0,-1.0,9.0,8.0,1130303.0,0.0,675130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798012.693
26,0.0,919643.0,919643.0,183577.0,0.0,7.0,1249.0,1.0,-1.0,7.0,6.0,919643.0,0.0,640383.0,183577.0,183577.0,-1.0,,,,,,,,,,,,,,,1641904798012.693
27,0.0,887133.0,887133.0,0.0,0.0,35.0,1307.0,1.0,-1.0,35.0,35.0,887133.0,0.0,312250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798012.693
28,0.0,829168.0,829168.0,0.0,0.0,36.0,1327.0,1.0,-1.0,36.0,35.0,829168.0,0.0,665133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798012.693
29,0.0,864232.0,864232.0,0.0,0.0,35.0,1335.0,1.0,-1.0,35.0,35.0,864232.0,0.0,516329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798012.693
