,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,916099.0,916099.0,0.0,0.0,1.0,52.0,1.0,-1.0,1.0,1.0,916099.0,0.0,53275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.961
1,0.0,1252381.0,1252381.0,0.0,0.0,5.0,113.0,1.0,-1.0,5.0,2.0,1252381.0,0.0,378862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.961
2,0.0,843612.0,843612.0,0.0,0.0,2.0,125.0,1.0,-1.0,2.0,1.0,843612.0,0.0,122040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.961
3,0.0,1057602.0,1057602.0,670417.0,0.0,5.0,143.0,1.0,-1.0,5.0,4.0,1057602.0,0.0,247834.0,670417.0,670417.0,-1.0,,,,,,,,,,,,,,,1641905048029.961
4,0.0,1034546.0,1034546.0,0.0,0.0,2.0,146.0,1.0,-1.0,2.0,2.0,1034546.0,0.0,199503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.961
5,0.0,879176.0,879176.0,0.0,0.0,1.0,177.0,1.0,-1.0,1.0,0.0,879176.0,0.0,15.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.961
6,0.0,799326.0,799326.0,0.0,0.0,3.0,368.0,1.0,-1.0,3.0,1.0,799326.0,0.0,7144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.961
7,0.0,843557.0,843557.0,0.0,0.0,3.0,457.0,1.0,-1.0,3.0,2.0,843557.0,0.0,66562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.961
8,0.0,815149.0,815149.0,0.0,0.0,3.0,472.0,1.0,-1.0,3.0,2.0,815149.0,0.0,174758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.961
9,0.0,994600.0,994600.0,0.0,0.0,3.0,501.0,1.0,-1.0,3.0,2.0,994600.0,0.0,377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.961
10,0.0,1012617.0,1012617.0,0.0,0.0,2.0,620.0,1.0,-1.0,2.0,2.0,1012617.0,0.0,573854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.961
11,0.0,1190371.0,1190371.0,248970.0,0.0,5.0,636.0,1.0,-1.0,5.0,5.0,1190371.0,0.0,590989.0,248970.0,248970.0,-1.0,,,,,,,,,,,,,,,1641905048029.961
12,0.0,1012375.0,1012375.0,0.0,0.0,5.0,695.0,1.0,-1.0,5.0,4.0,1012375.0,0.0,702560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.961
13,0.0,1042297.0,1042297.0,0.0,0.0,1.0,717.0,1.0,-1.0,1.0,1.0,1042297.0,0.0,63037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.961
14,0.0,923631.0,923631.0,33164.0,0.0,2.0,740.0,1.0,-1.0,2.0,2.0,923631.0,0.0,522804.0,33164.0,33164.0,-1.0,,,,,,,,,,,,,,,1641905048029.961
15,0.0,916173.0,916173.0,201047.0,72897.0,3.0,796.0,1.0,-1.0,3.0,3.0,916173.0,0.0,599971.0,201047.0,201047.0,-1.0,,,,,,,,,,,,,,,1641905048029.961
16,0.0,805184.0,805184.0,0.0,0.0,5.0,823.0,1.0,-1.0,5.0,2.0,805184.0,0.0,212397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.961
17,0.0,1201730.0,1201730.0,689324.0,0.0,4.0,835.0,1.0,-1.0,4.0,1.0,1201730.0,0.0,2460.0,689324.0,689324.0,-1.0,,,,,,,,,,,,,,,1641905048029.961
18,0.0,821792.0,821792.0,0.0,0.0,3.0,901.0,1.0,-1.0,3.0,1.0,821792.0,0.0,108675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.961
19,0.0,930346.0,930346.0,0.0,0.0,4.0,931.0,1.0,-1.0,4.0,1.0,930346.0,0.0,374470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.961
20,0.0,1171610.0,1171610.0,4075.0,100426.0,4.0,941.0,1.0,-1.0,4.0,3.0,1171610.0,0.0,688626.0,4075.0,4075.0,-1.0,,,,,,,,,,,,,,,1641905048029.961
21,0.0,908629.0,908629.0,0.0,0.0,2.0,1083.0,1.0,-1.0,2.0,5.0,908629.0,0.0,527983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.961
22,0.0,1360549.0,1360549.0,0.0,0.0,4.0,1113.0,1.0,-1.0,4.0,4.0,1360549.0,0.0,709949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.961
23,0.0,785032.0,785032.0,0.0,0.0,3.0,1120.0,1.0,-1.0,3.0,3.0,785032.0,0.0,519180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.961
24,0.0,843716.0,843716.0,0.0,0.0,2.0,1142.0,1.0,-1.0,2.0,2.0,843716.0,0.0,408136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.961
25,0.0,1014871.0,1014871.0,0.0,0.0,3.0,1190.0,1.0,-1.0,3.0,2.0,1014871.0,0.0,315788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048029.961
