,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800726.0,800726.0,0.0,0.0,4.0,362.0,1.0,-1.0,4.0,3.0,800726.0,0.0,603329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.299
1,0.0,1204357.0,1204357.0,890535.0,279688.0,5.0,421.0,1.0,-1.0,5.0,2.0,1204357.0,0.0,539961.0,890535.0,890535.0,-1.0,,,,,,,,,,,,,,,1641905442029.299
2,0.0,989884.0,989884.0,0.0,0.0,5.0,439.0,1.0,-1.0,5.0,2.0,989884.0,0.0,608979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.299
3,0.0,1021881.0,1021881.0,0.0,0.0,3.0,609.0,1.0,-1.0,3.0,4.0,1021881.0,0.0,759927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.299
4,0.0,951503.0,951503.0,56845.0,24246.0,2.0,612.0,1.0,-1.0,2.0,3.0,951503.0,0.0,713005.0,56845.0,56845.0,-1.0,,,,,,,,,,,,,,,1641905442029.299
5,0.0,858672.0,858672.0,0.0,0.0,2.0,615.0,1.0,-1.0,2.0,2.0,858672.0,0.0,639726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.299
6,0.0,845075.0,845075.0,0.0,0.0,3.0,964.0,1.0,-1.0,3.0,3.0,845075.0,0.0,592801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.299
7,0.0,782954.0,782954.0,0.0,0.0,4.0,1101.0,1.0,-1.0,4.0,1.0,782954.0,0.0,498583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.299
8,0.0,786481.0,786481.0,0.0,0.0,3.0,1171.0,1.0,-1.0,3.0,2.0,786481.0,0.0,386659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.299
9,0.0,843448.0,843448.0,0.0,0.0,4.0,1591.0,1.0,-1.0,4.0,2.0,843448.0,0.0,300583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.299
10,191.0,1217393.0,1197710.95,0.0,0.0,3.0,371.0,2.0,372.0,4.0,3.0,2041145.0,449.0,539761.0,0.0,0.0,372.0,,,,,,,,,,,,,,,1641905442029.299
11,0.0,988773.0,980433.35,0.0,0.0,2.0,619.0,2.0,-1.0,2.0,1.0,1810753.0,0.0,586003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.299
12,0.0,1090986.0,1084011.9,0.0,0.0,3.0,733.0,2.0,-1.0,3.0,0.0,2042490.0,0.0,225582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.299
13,0.0,933234.0,931594.1,460141.0,0.0,4.5,1043.0,2.0,-1.0,5.0,3.0,1833670.0,0.0,523659.0,320709.23,304061.30000000005,-1.0,,,,,,,,,,,,,,,1641905442029.299
14,0.0,964301.0,959491.2,89657.0,38242.0,3.0,1115.0,2.0,-1.0,3.0,2.0,1832406.0,0.0,643500.0,88760.43,80691.3,-1.0,,,,,,,,,,,,,,,1641905442029.299
15,0.0,964544.0,955589.8,0.0,0.0,3.5,1449.0,2.0,-1.0,4.0,1.0,1750004.0,0.0,216490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.299
16,0.0,1173242.0,1155972.0,0.0,0.0,1.6666666666666667,544.0,3.0,-1.0,2.0,1.0,3154478.0,0.0,736955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.299
17,0.0,1289540.0,1268605.6,0.0,0.0,2.0,723.0,3.0,-1.0,2.0,2.0,3299682.0,0.0,687977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.299
18,0.0,1368848.0,1344586.9,0.0,0.0,1.0,727.0,3.0,-1.0,1.0,0.0,3505722.0,0.0,254122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.299
19,0.0,1253410.0,1228154.65,0.0,0.0,2.0,548.0,4.0,-1.0,3.0,1.0,4200595.0,0.0,617421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.299
20,0.0,1301226.0,1283334.8,899459.0,0.0,7.2,885.0,5.0,-1.0,18.0,1.0,5721251.0,0.0,719460.0,420161.28,408409.8,-1.0,,,,,,,,,,,,,,,1641905442029.299
21,0.0,1161134.0,1143929.3,0.0,0.0,1.2857142857142858,2.0,7.0,-1.0,2.0,0.0,7227478.0,0.0,268120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.299
22,0.0,1395209.0,1365526.7,997752.0,27830.0,8.285714285714286,193.0,7.0,-1.0,21.0,4.0,7601136.0,0.0,746537.0,631193.9799999997,428765.80000000016,-1.0,,,,,,,,,,,,,,,1641905442029.299
23,0.0,1330958.0,1289206.4,951672.0,0.0,1.8571428571428572,490.0,7.0,-1.0,3.0,1.0,7675581.0,0.0,591632.0,528483.0799999998,343137.80000000016,-1.0,,,,,,,,,,,,,,,1641905442029.299
24,0.0,1394858.0,1360764.8499999999,1656350.0,0.0,1.75,249.0,8.0,-1.0,3.0,0.0,8794503.0,0.0,278442.0,654331.0499999999,614461.5,-1.0,,,,,,,,,,,,,,,1641905442029.299
25,0.0,1446135.0,1323168.4499999997,1041036.0,0.0,2.625,307.0,8.0,-1.0,5.0,1.0,7754006.0,0.0,577105.0,592046.2999999999,400771.99999999994,-1.0,,,,,,,,,,,,,,,1641905442029.299
26,0.0,1312250.0,1305647.95,0.0,0.0,1.75,667.0,8.0,-1.0,3.0,2.0,8039080.0,0.0,724710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.299
27,,,,,,,,,,,,,,,,,,299048708.0,3546.0,8084668.0,1.6360369609856262,1394876.6030000001,1148740.0999999994,467199.89999999997,1562500.0,1362875.2899999998,487475.2,653954.9750000006,89035.45999999999,0.0,0.5,1641905442029.299
