,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1213387.0,1213387.0,326885.0,0.0,2.0,1866.0,1.0,-1.0,2.0,2.0,1213387.0,0.0,777649.0,326885.0,326885.0,-1.0,,,,,,,,,,,,,,,1641904776022.694
1,0.0,1028671.0,1024021.7,0.0,0.0,1.5,1293.0,2.0,-1.0,2.0,2.0,1964356.0,0.0,314030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776022.694
2,0.0,1112652.0,1098051.4,0.0,0.0,2.3333333333333335,333.0,3.0,-1.0,3.0,2.0,2980491.0,0.0,597297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776022.694
3,0.0,1077541.0,1058723.2,0.0,0.0,2.25,7.0,4.0,-1.0,3.0,2.0,3868371.0,0.0,660957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776022.694
4,0.0,1454834.0,1452699.8,0.0,0.0,1.25,1397.0,4.0,-1.0,2.0,2.0,4906718.0,0.0,708139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776022.694
5,0.0,879929.0,878205.2,0.0,0.0,1.75,1868.0,4.0,-1.0,3.0,3.0,3343145.0,0.0,644198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776022.694
6,0.0,1485806.0,1483751.0,0.0,0.0,2.6,118.0,5.0,-1.0,3.0,2.0,6279828.0,0.0,611630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776022.694
7,0.0,978284.0,977976.6,0.0,0.0,2.4,1287.0,5.0,-1.0,3.0,1.0,4776989.0,0.0,697597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776022.694
8,0.0,1434141.0,1429122.2,0.0,0.0,1.8,1500.0,5.0,-1.0,2.0,1.0,6584157.0,0.0,734369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776022.694
9,0.0,1363875.0,1359179.25,0.0,0.0,1.3333333333333333,225.0,6.0,-1.0,2.0,1.0,7477272.0,0.0,675633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776022.694
10,0.0,1555943.0,1520145.75,0.0,0.0,2.1666666666666665,549.0,6.0,-1.0,3.0,2.0,7771480.0,0.0,443182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776022.694
11,0.0,1457652.0,1441450.0,0.0,0.0,1.6666666666666667,1605.0,6.0,-1.0,2.0,1.0,7466965.0,0.0,218940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776022.694
12,0.0,1478634.0,1474917.75,0.0,0.0,2.0,1815.0,6.0,-1.0,3.0,1.0,8019753.0,0.0,86813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776022.694
13,0.0,1264514.0,1261284.8,0.0,0.0,1.8571428571428572,441.0,7.0,-1.0,3.0,2.0,8107284.0,0.0,54251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776022.694
14,0.0,1161632.0,1161219.2,0.0,0.0,1.5714285714285714,655.0,7.0,-1.0,3.0,1.0,7511990.0,0.0,382830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776022.694
15,0.0,1188245.0,1186584.5,0.0,0.0,1.5714285714285714,762.0,7.0,-1.0,3.0,1.0,7625423.0,0.0,752429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776022.694
16,0.0,1362840.0,1341890.4,0.0,0.0,1.5714285714285714,865.0,7.0,-1.0,2.0,1.0,8035851.0,0.0,401394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776022.694
17,0.0,1136511.0,1131853.8,0.0,0.0,1.4285714285714286,969.0,7.0,-1.0,2.0,1.0,7439154.0,0.0,659743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776022.694
18,0.0,1250192.0,1227944.9,0.0,0.0,2.0,1071.0,7.0,-1.0,3.0,2.0,7354040.0,0.0,759305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776022.694
19,0.0,1221182.0,1214475.8,0.0,0.0,3.0,1709.0,7.0,-1.0,5.0,1.0,7924594.0,0.0,182797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776022.694
20,0.0,1179996.0,1172292.0,0.0,0.0,3.0,1806.0,7.0,-1.0,5.0,3.0,7702872.0,0.0,647112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776022.694
21,0.0,1431096.0,1422780.9,1272264.0,0.0,3.0,1925.0,7.0,-1.0,3.0,3.0,9044565.0,0.0,766067.0,501479.1199999999,404847.20000000007,-1.0,,,,,,,,,,,,,,,1641904776022.694
22,,,,,,,,,,,,,,,,,,236247259.0,6561.0,1743279.0,1.3014971605575631,1479093.0080000022,1355018.56,392201.0000000001,1445406.632000002,1041705.7999999978,2580.8000000000015,327293.51200000197,0.0,0.0,0.5,1641904776022.694
