,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792926.0,792926.0,0.0,0.0,1.0,38.0,1.0,-1.0,1.0,1.0,792926.0,0.0,208839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438027.091
1,0.0,1083049.0,1083049.0,0.0,0.0,1.0,48.0,1.0,-1.0,1.0,1.0,1083049.0,0.0,528665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438027.091
2,0.0,794153.0,794153.0,0.0,0.0,2.0,63.0,1.0,-1.0,2.0,2.0,794153.0,0.0,171431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438027.091
3,0.0,946806.0,946806.0,0.0,0.0,1.0,66.0,1.0,-1.0,1.0,1.0,946806.0,0.0,118364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438027.091
4,0.0,905738.0,905738.0,0.0,0.0,1.0,194.0,1.0,-1.0,1.0,0.0,905738.0,0.0,87911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438027.091
5,0.0,831483.0,831483.0,0.0,0.0,1.0,309.0,1.0,-1.0,1.0,1.0,831483.0,0.0,339780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438027.091
6,0.0,823009.0,823009.0,0.0,0.0,1.0,396.0,1.0,-1.0,1.0,0.0,823009.0,0.0,82031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438027.091
7,0.0,801924.0,801924.0,0.0,0.0,1.0,551.0,1.0,-1.0,1.0,1.0,801924.0,0.0,73491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438027.091
8,0.0,837564.0,837564.0,0.0,0.0,1.0,574.0,1.0,-1.0,1.0,1.0,837564.0,0.0,116120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438027.091
9,0.0,927191.0,927191.0,0.0,0.0,1.0,611.0,1.0,-1.0,1.0,0.0,927191.0,0.0,92818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438027.091
10,0.0,1014798.0,1014798.0,0.0,0.0,1.0,619.0,1.0,-1.0,1.0,1.0,1014798.0,0.0,500311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438027.091
11,0.0,1452149.0,1452149.0,0.0,0.0,1.0,717.0,1.0,-1.0,1.0,1.0,1452149.0,0.0,219869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438027.091
12,0.0,1182186.0,1182186.0,136924.0,13707.0,2.0,900.0,1.0,-1.0,2.0,1.0,1182186.0,0.0,420958.0,136924.0,136924.0,-1.0,,,,,,,,,,,,,,,1641906438027.091
13,0.0,966429.0,966429.0,0.0,0.0,1.0,1186.0,1.0,-1.0,1.0,1.0,966429.0,0.0,123033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438027.091
14,0.0,1125614.0,1125614.0,0.0,0.0,1.0,1335.0,1.0,-1.0,1.0,1.0,1125614.0,0.0,108064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438027.091
15,0.0,1177361.0,1177361.0,0.0,0.0,1.0,1369.0,1.0,-1.0,1.0,1.0,1177361.0,0.0,324365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438027.091
16,0.0,1355962.0,1355962.0,62946.0,335521.0,3.0,1507.0,1.0,-1.0,3.0,4.0,1355962.0,0.0,626953.0,62946.0,62946.0,-1.0,,,,,,,,,,,,,,,1641906438027.091
17,0.0,1006992.0,1006992.0,0.0,0.0,1.0,1550.0,1.0,-1.0,1.0,1.0,1006992.0,0.0,295843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438027.091
18,0.0,827882.0,827882.0,0.0,0.0,1.0,1552.0,1.0,-1.0,1.0,0.0,827882.0,0.0,80906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438027.091
19,0.0,873106.0,873106.0,0.0,0.0,1.0,1820.0,1.0,-1.0,1.0,1.0,873106.0,0.0,651003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438027.091
20,0.0,921032.0,921032.0,0.0,0.0,1.0,1842.0,1.0,-1.0,1.0,0.0,921032.0,0.0,92201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438027.091
21,0.0,1112880.0,1112240.9,83544.0,8363.0,3.5,181.0,2.0,-1.0,4.0,2.0,2212978.0,0.0,757511.0,82708.56,75189.6,-1.0,,,,,,,,,,,,,,,1641906438027.091
22,0.0,1163813.0,1145961.5,0.0,0.0,1.0,1093.0,2.0,-1.0,1.0,2.0,1970596.0,0.0,282555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438027.091
23,0.0,1128348.0,1128268.75,0.0,0.0,1.5,1742.0,2.0,-1.0,2.0,1.0,2255111.0,0.0,102148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438027.091
24,0.0,1305624.0,1282229.55,576907.0,57754.0,1.0,1848.0,2.0,-1.0,1.0,2.0,2143359.0,0.0,501728.0,571137.93,519216.3,-1.0,,,,,,,,,,,,,,,1641906438027.091
25,,,,,,,,,,,,,,,,,,96798565.0,0.0,1492911.0,0.2947916666666667,1309701.3780000065,866385.509999998,82066.80000000005,58974.082000001086,43743.469999999965,3634.0,181125.324000022,0.0,0.0,0.5,1641906438027.091
