,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,845425.0,845425.0,0.0,0.0,2.0,506.0,1.0,-1.0,2.0,2.0,845425.0,0.0,685071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631027.149
1,0.0,792245.0,792245.0,0.0,0.0,2.0,700.0,1.0,-1.0,2.0,2.0,792245.0,0.0,693473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631027.149
2,0.0,799215.0,799215.0,0.0,0.0,3.0,1152.0,1.0,-1.0,3.0,3.0,799215.0,0.0,511515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631027.149
3,0.0,809334.0,809334.0,0.0,0.0,2.0,1174.0,1.0,-1.0,2.0,2.0,809334.0,0.0,611195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631027.149
4,0.0,824044.0,824044.0,0.0,0.0,35.0,1318.0,1.0,-1.0,35.0,13.0,824044.0,0.0,514797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631027.149
5,0.0,795603.0,795603.0,0.0,0.0,6.0,1543.0,1.0,-1.0,6.0,2.0,795603.0,0.0,203721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631027.149
6,0.0,1038055.0,1038055.0,0.0,0.0,5.0,1759.0,1.0,-1.0,5.0,6.0,1038055.0,0.0,624072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631027.149
7,0.0,1093667.0,1093667.0,170627.0,29874.0,2.0,1922.0,1.0,-1.0,2.0,1.0,1093667.0,0.0,670504.0,170627.0,170627.0,-1.0,,,,,,,,,,,,,,,1641905631027.149
8,0.0,1090393.0,1079633.15,161918.0,28349.0,4.0,514.0,2.0,-1.0,5.0,2.0,1965589.0,0.0,747024.0,160298.82,145726.2,-1.0,,,,,,,,,,,,,,,1641905631027.149
9,0.0,901287.0,897217.45,0.0,0.0,2.5,704.0,2.0,-1.0,3.0,0.0,1721183.0,0.0,119632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631027.149
10,0.0,1211844.0,1206785.6,1740.0,0.0,2.0,1822.0,2.0,-1.0,2.0,1.0,2322520.0,0.0,738056.0,1722.6,1566.0,-1.0,,,,,,,,,,,,,,,1641905631027.149
11,0.0,1474937.0,1464042.5,0.0,0.0,1.25,819.0,4.0,-1.0,2.0,2.0,5172178.0,0.0,200633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631027.149
12,0.0,1452248.0,1450328.0,0.0,0.0,12.2,439.0,5.0,-1.0,41.0,1.0,6158583.0,0.0,512495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631027.149
13,0.0,1409171.0,1402252.2,0.0,0.0,1.4,1928.0,5.0,-1.0,2.0,2.0,6527246.0,0.0,773284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631027.149
14,0.0,1290087.0,1275926.7,725563.0,13907.0,2.0,628.0,7.0,-1.0,3.0,2.0,8024094.0,0.0,637292.0,522645.7799999998,277708.80000000016,-1.0,,,,,,,,,,,,,,,1641905631027.149
15,0.0,1384710.0,1373029.2,483718.0,0.0,2.5714285714285716,755.0,7.0,-1.0,4.0,2.0,8354106.0,0.0,226459.0,226091.8,225514.0,-1.0,,,,,,,,,,,,,,,1641905631027.149
16,0.0,1200139.0,1195663.3,0.0,0.0,1.4285714285714286,1875.0,7.0,-1.0,2.0,1.0,8009467.0,0.0,356906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631027.149
17,,,,,,,,,,,,,,,,,,273774115.0,4850.0,1625637.0,1.50846587993843,1443147.2000000014,1181560.96,412980.6000000001,1562500.0,760311.7999999992,114800.20000000003,225141.64000000013,0.0,0.0,0.5,1641905631027.149
