,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,862508.0,862508.0,190971.0,52304.0,12.0,306.0,1.0,-1.0,12.0,12.0,862508.0,0.0,580251.0,190971.0,190971.0,-1.0,,,,,,,,,,,,,,,1641907024030.215
1,0.0,919586.0,919586.0,123915.0,33938.0,12.0,421.0,1.0,-1.0,12.0,11.0,919586.0,0.0,683049.0,123915.0,123915.0,-1.0,,,,,,,,,,,,,,,1641907024030.215
2,0.0,896616.0,896616.0,0.0,0.0,10.0,428.0,1.0,-1.0,10.0,13.0,896616.0,0.0,780816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024030.215
3,0.0,917793.0,917793.0,514421.0,140892.0,12.0,564.0,1.0,-1.0,12.0,12.0,917793.0,0.0,612143.0,514421.0,514421.0,-1.0,,,,,,,,,,,,,,,1641907024030.215
4,0.0,851027.0,851027.0,549306.0,199905.0,12.0,716.0,1.0,-1.0,12.0,14.0,851027.0,0.0,755320.0,549306.0,549306.0,-1.0,,,,,,,,,,,,,,,1641907024030.215
5,0.0,799878.0,799878.0,51861.0,10494.0,14.0,718.0,1.0,-1.0,14.0,15.0,799878.0,0.0,594677.0,51861.0,51861.0,-1.0,,,,,,,,,,,,,,,1641907024030.215
6,0.0,819563.0,819563.0,0.0,0.0,13.0,721.0,1.0,-1.0,13.0,13.0,819563.0,0.0,702300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024030.215
7,0.0,905046.0,905046.0,507519.0,168282.0,14.0,886.0,1.0,-1.0,14.0,14.0,905046.0,0.0,657088.0,507519.0,507519.0,-1.0,,,,,,,,,,,,,,,1641907024030.215
8,0.0,812015.0,812015.0,0.0,0.0,14.0,892.0,1.0,-1.0,14.0,14.0,812015.0,0.0,719615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024030.215
9,0.0,803077.0,803077.0,100668.0,17881.0,16.0,974.0,1.0,-1.0,16.0,18.0,803077.0,0.0,717457.0,100668.0,100668.0,-1.0,,,,,,,,,,,,,,,1641907024030.215
