,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791348.0,791348.0,0.0,0.0,10.0,33.0,1.0,-1.0,10.0,8.0,791348.0,0.0,582269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.171
1,0.0,831189.0,831189.0,0.0,0.0,13.0,311.0,1.0,-1.0,13.0,9.0,831189.0,0.0,533194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.171
2,0.0,800482.0,800482.0,0.0,0.0,14.0,383.0,1.0,-1.0,14.0,13.0,800482.0,0.0,491340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.171
3,0.0,789265.0,789265.0,0.0,0.0,13.0,399.0,1.0,-1.0,13.0,25.0,789265.0,0.0,646175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.171
4,0.0,806191.0,806191.0,0.0,0.0,9.0,453.0,1.0,-1.0,9.0,13.0,806191.0,0.0,723532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.171
5,0.0,1059650.0,1059650.0,0.0,0.0,10.0,455.0,1.0,-1.0,10.0,10.0,1059650.0,0.0,535398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.171
6,0.0,1119891.0,1119891.0,0.0,0.0,9.0,463.0,1.0,-1.0,9.0,9.0,1119891.0,0.0,651794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.171
7,0.0,836424.0,836424.0,0.0,0.0,12.0,532.0,1.0,-1.0,12.0,12.0,836424.0,0.0,750573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.171
8,0.0,832543.0,832543.0,0.0,0.0,6.0,766.0,1.0,-1.0,6.0,7.0,832543.0,0.0,660469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.171
9,0.0,818352.0,818352.0,0.0,0.0,8.0,1468.0,1.0,-1.0,8.0,8.0,818352.0,0.0,598561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.171
