,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789115.0,789115.0,0.0,0.0,4.0,221.0,1.0,-1.0,4.0,6.0,789115.0,0.0,653422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.563
1,0.0,951938.0,951938.0,0.0,0.0,3.0,549.0,1.0,-1.0,3.0,3.0,951938.0,0.0,514979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.563
2,0.0,895302.0,895302.0,0.0,0.0,6.0,614.0,1.0,-1.0,6.0,4.0,895302.0,0.0,496183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.563
3,0.0,996642.0,996642.0,0.0,0.0,3.0,627.0,1.0,-1.0,3.0,6.0,996642.0,0.0,706696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.563
4,0.0,932615.0,932615.0,0.0,0.0,3.0,1120.0,1.0,-1.0,3.0,3.0,932615.0,0.0,639412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.563
5,0.0,907059.0,907059.0,0.0,0.0,9.0,1250.0,1.0,-1.0,9.0,10.0,907059.0,0.0,510380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.563
6,0.0,892228.0,892228.0,0.0,0.0,4.0,1327.0,1.0,-1.0,4.0,4.0,892228.0,0.0,596225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.563
7,0.0,796340.0,796340.0,0.0,0.0,3.0,1796.0,1.0,-1.0,3.0,3.0,796340.0,0.0,735547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.563
8,0.0,1205596.0,1187765.95,0.0,0.0,3.5,389.0,2.0,-1.0,4.0,4.0,2054591.0,0.0,729876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.563
9,0.0,813708.0,813172.2,0.0,0.0,4.0,461.0,2.0,-1.0,4.0,4.0,1616700.0,0.0,576334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.563
10,0.0,813083.0,812618.95,0.0,0.0,6.5,809.0,2.0,-1.0,7.0,7.0,1616885.0,0.0,735162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.563
11,0.0,933144.0,928896.85,0.0,0.0,5.0,1358.0,2.0,-1.0,5.0,5.0,1781345.0,0.0,362290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.563
12,0.0,978515.0,978416.15,0.0,0.0,6.0,1541.0,2.0,-1.0,7.0,4.0,1955053.0,0.0,267118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.563
13,0.0,1308982.0,1290834.55,1137427.0,0.0,4.75,655.0,4.0,-1.0,6.0,3.0,4346673.0,0.0,267321.0,599662.36,538375.6000000001,-1.0,,,,,,,,,,,,,,,1641906468027.563
14,,,,,,,,,,,,,,,,,,297041642.0,0.0,1257001.0,2.5365720524017465,1190972.8930000018,803550.9,397805.3000000001,997020.9010000067,663506.4600000002,374257.5000000001,190005.197000022,0.0,0.0,0.5,1641906468027.563
