,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,860718.0,860718.0,0.0,0.0,3.0,14.0,1.0,-1.0,3.0,6.0,860718.0,0.0,311396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691009.026
1,0.0,1123262.0,1123262.0,104985.0,2802.0,3.0,81.0,1.0,-1.0,3.0,4.0,1123262.0,0.0,631376.0,104985.0,104985.0,-1.0,,,,,,,,,,,,,,,1641904691009.026
2,0.0,799914.0,799914.0,0.0,0.0,18.0,188.0,1.0,-1.0,18.0,4.0,799914.0,0.0,244991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691009.026
3,0.0,796372.0,796372.0,0.0,0.0,8.0,246.0,1.0,-1.0,8.0,9.0,796372.0,0.0,524457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691009.026
4,0.0,809293.0,809293.0,0.0,0.0,11.0,256.0,1.0,-1.0,11.0,19.0,809293.0,0.0,468299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691009.026
5,0.0,954823.0,954823.0,0.0,0.0,41.0,265.0,1.0,-1.0,41.0,5.0,954823.0,0.0,410005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691009.026
6,0.0,1562500.0,1562500.0,1337115.0,35693.0,36.0,382.0,1.0,-1.0,36.0,6.0,1562500.0,0.0,489200.0,1337115.0,1337115.0,-1.0,,,,,,,,,,,,,,,1641904691009.026
7,0.0,789800.0,789800.0,0.0,0.0,2.0,388.0,1.0,-1.0,2.0,2.0,789800.0,0.0,307737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691009.026
8,0.0,1035885.0,1035885.0,173557.0,4632.0,6.0,496.0,1.0,-1.0,6.0,5.0,1035885.0,0.0,503917.0,173557.0,173557.0,-1.0,,,,,,,,,,,,,,,1641904691009.026
9,0.0,868675.0,868675.0,0.0,0.0,5.0,498.0,1.0,-1.0,5.0,3.0,868675.0,0.0,336727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691009.026
10,0.0,933724.0,933724.0,0.0,0.0,43.0,525.0,1.0,-1.0,43.0,29.0,933724.0,0.0,599329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691009.026
11,0.0,800201.0,800201.0,0.0,0.0,1.0,737.0,1.0,-1.0,1.0,9.0,800201.0,0.0,89611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691009.026
12,0.0,820533.0,820533.0,0.0,0.0,5.0,978.0,1.0,-1.0,5.0,5.0,820533.0,0.0,23335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691009.026
13,0.0,830764.0,830764.0,0.0,0.0,4.0,988.0,1.0,-1.0,4.0,6.0,830764.0,0.0,162044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691009.026
14,0.0,1249780.0,1249780.0,539614.0,14404.0,19.0,1003.0,1.0,-1.0,19.0,5.0,1249780.0,0.0,145499.0,539614.0,539614.0,-1.0,,,,,,,,,,,,,,,1641904691009.026
15,0.0,923929.0,923929.0,0.0,0.0,1.0,1039.0,1.0,-1.0,1.0,2.0,923929.0,0.0,34624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691009.026
16,0.0,950216.0,950216.0,0.0,0.0,5.0,1099.0,1.0,-1.0,5.0,7.0,950216.0,0.0,90705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691009.026
17,0.0,795004.0,795004.0,0.0,0.0,3.0,1178.0,1.0,-1.0,3.0,1.0,795004.0,0.0,148862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691009.026
18,0.0,797927.0,797927.0,0.0,0.0,5.0,1534.0,1.0,-1.0,5.0,4.0,797927.0,0.0,712215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691009.026
19,0.0,1507510.0,1477206.7,1902828.0,9784.0,29.5,396.0,2.0,-1.0,39.0,18.0,2408954.0,0.0,190177.0,1485639.44,1387516.4,-1.0,,,,,,,,,,,,,,,1641904691009.026
20,0.0,1147471.0,1142910.15,823360.0,1306.0,13.0,1293.0,2.0,-1.0,16.0,2.0,2203725.0,0.0,600483.0,747441.72,685771.2000000001,-1.0,,,,,,,,,,,,,,,1641904691009.026
21,0.0,1388108.0,1352313.4,1259052.0,16545.0,38.0,743.0,3.0,-1.0,46.0,11.0,3420948.0,0.0,75947.0,631519.12,611693.2,-1.0,,,,,,,,,,,,,,,1641904691009.026
22,0.0,1299490.0,1244764.5999999999,0.0,0.0,3.75,1502.0,4.0,-1.0,5.0,5.0,3920747.0,0.0,211938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691009.026
23,,,,,,,,,,,,,,,,,,228742863.0,0.0,6601452.0,5.865429234338747,1421182.3540000324,893907.1299999994,348828.00000000006,1562500.0,1562500.0,443794.70000000007,915735.417000158,8599.039999999906,0.0,0.5,1641904691009.026
