,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1423250.0,1423250.0,0.0,0.0,3.0,113.0,1.0,-1.0,3.0,3.0,1423250.0,0.0,674543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774017.005
1,0.0,829145.0,829145.0,0.0,0.0,2.0,135.0,1.0,-1.0,2.0,2.0,829145.0,0.0,69515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774017.005
2,0.0,906653.0,906653.0,0.0,0.0,2.0,148.0,1.0,-1.0,2.0,1.0,906653.0,0.0,469330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774017.005
3,0.0,804941.0,804941.0,0.0,0.0,1.0,456.0,1.0,-1.0,1.0,1.0,804941.0,0.0,40161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774017.005
4,0.0,860525.0,860525.0,0.0,0.0,3.0,550.0,1.0,-1.0,3.0,2.0,860525.0,0.0,110040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774017.005
5,0.0,804147.0,804147.0,0.0,0.0,3.0,812.0,1.0,-1.0,3.0,4.0,804147.0,0.0,44536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774017.005
6,0.0,856300.0,856300.0,0.0,0.0,2.0,1095.0,1.0,-1.0,2.0,2.0,856300.0,0.0,176324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774017.005
7,0.0,854914.0,854914.0,0.0,0.0,5.0,1455.0,1.0,-1.0,5.0,8.0,854914.0,0.0,459430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774017.005
8,0.0,992014.0,992014.0,0.0,0.0,2.0,1695.0,1.0,-1.0,2.0,2.0,992014.0,0.0,341152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774017.005
9,0.0,847257.0,845641.55,0.0,0.0,1.5,100.0,2.0,-1.0,2.0,1.0,1662205.0,0.0,128021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774017.005
