,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,858602.0,858602.0,0.0,0.0,3.0,91.0,1.0,-1.0,3.0,2.0,858602.0,0.0,338544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.978
1,0.0,854495.0,854495.0,0.0,0.0,2.0,125.0,1.0,-1.0,2.0,2.0,854495.0,0.0,3648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.978
2,0.0,1023743.0,1023743.0,297350.0,0.0,5.0,191.0,1.0,-1.0,5.0,3.0,1023743.0,0.0,714960.0,297350.0,297350.0,-1.0,,,,,,,,,,,,,,,1641904775026.978
3,0.0,844797.0,844797.0,0.0,0.0,2.0,214.0,1.0,-1.0,2.0,1.0,844797.0,0.0,2880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.978
4,0.0,851423.0,851423.0,0.0,0.0,2.0,256.0,1.0,-1.0,2.0,1.0,851423.0,0.0,396913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.978
5,0.0,826588.0,826588.0,0.0,0.0,4.0,280.0,1.0,-1.0,4.0,2.0,826588.0,0.0,394399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.978
6,0.0,1490135.0,1490135.0,1042892.0,0.0,2.0,359.0,1.0,-1.0,2.0,2.0,1490135.0,0.0,257137.0,1042892.0,1042892.0,-1.0,,,,,,,,,,,,,,,1641904775026.978
7,0.0,874319.0,874319.0,179532.0,0.0,3.0,371.0,1.0,-1.0,3.0,2.0,874319.0,0.0,416.0,179532.0,179532.0,-1.0,,,,,,,,,,,,,,,1641904775026.978
8,0.0,816142.0,816142.0,0.0,0.0,3.0,401.0,1.0,-1.0,3.0,2.0,816142.0,0.0,72649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.978
9,0.0,781627.0,781627.0,0.0,0.0,4.0,417.0,1.0,-1.0,4.0,3.0,781627.0,0.0,602373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.978
10,0.0,909654.0,909654.0,0.0,0.0,2.0,429.0,1.0,-1.0,2.0,1.0,909654.0,0.0,2972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.978
11,0.0,1207293.0,1207293.0,60518.0,0.0,2.0,535.0,1.0,-1.0,2.0,2.0,1207293.0,0.0,386245.0,60518.0,60518.0,-1.0,,,,,,,,,,,,,,,1641904775026.978
12,0.0,872115.0,872115.0,0.0,0.0,4.0,574.0,1.0,-1.0,4.0,1.0,872115.0,0.0,367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.978
13,0.0,797906.0,797906.0,0.0,0.0,2.0,748.0,1.0,-1.0,2.0,1.0,797906.0,0.0,414845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.978
14,0.0,904533.0,904533.0,0.0,0.0,3.0,817.0,1.0,-1.0,3.0,2.0,904533.0,0.0,604297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.978
15,0.0,836187.0,836187.0,0.0,0.0,2.0,838.0,1.0,-1.0,2.0,2.0,836187.0,0.0,218085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.978
16,0.0,978862.0,978862.0,0.0,0.0,4.0,865.0,1.0,-1.0,4.0,3.0,978862.0,0.0,387032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.978
17,0.0,796080.0,796080.0,0.0,0.0,4.0,883.0,1.0,-1.0,4.0,1.0,796080.0,0.0,204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.978
18,0.0,825182.0,825182.0,0.0,0.0,0.0,915.0,1.0,-1.0,0.0,0.0,825182.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.978
19,0.0,869526.0,869526.0,188424.0,90902.0,3.0,950.0,1.0,-1.0,3.0,2.0,869526.0,0.0,188534.0,188424.0,188424.0,-1.0,,,,,,,,,,,,,,,1641904775026.978
