,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,815728.0,815728.0,83478.0,112481.0,5.0,562.0,1.0,-1.0,5.0,2.0,815728.0,0.0,554106.0,83478.0,83478.0,-1.0,,,,,,,,,,,,,,,1641906132023.574
1,0.0,821224.0,821224.0,0.0,0.0,1.0,728.0,1.0,-1.0,1.0,1.0,821224.0,0.0,758072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132023.574
2,0.0,816357.0,816357.0,0.0,0.0,2.0,731.0,1.0,-1.0,2.0,2.0,816357.0,0.0,561855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132023.574
3,0.0,848779.0,848779.0,0.0,0.0,2.0,847.0,1.0,-1.0,2.0,2.0,848779.0,0.0,756614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132023.574
4,0.0,874090.0,874090.0,0.0,0.0,2.0,849.0,1.0,-1.0,2.0,2.0,874090.0,0.0,746928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132023.574
5,0.0,899692.0,899692.0,0.0,0.0,2.0,1216.0,1.0,-1.0,2.0,2.0,899692.0,0.0,681676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132023.574
6,0.0,885896.0,881274.75,0.0,0.0,1.0,427.0,2.0,-1.0,1.0,1.0,1679367.0,0.0,528145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132023.574
7,0.0,787077.0,786971.95,0.0,0.0,1.0,851.0,2.0,-1.0,1.0,1.0,1572053.0,0.0,736935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132023.574
8,0.0,1131338.0,1117717.45,0.0,0.0,3.0,1278.0,2.0,-1.0,4.0,1.0,1990265.0,0.0,597312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132023.574
9,0.0,1188398.0,1183603.75,98875.0,0.0,3.5,1296.0,2.0,-1.0,4.0,2.0,2280911.0,0.0,564043.0,56607.67,55290.7,-1.0,,,,,,,,,,,,,,,1641906132023.574
