,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784570.0,784570.0,0.0,0.0,1.0,339.0,1.0,-1.0,1.0,2.0,784570.0,0.0,755980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.774
1,0.0,908360.0,908360.0,0.0,0.0,2.0,558.0,1.0,-1.0,2.0,1.0,908360.0,0.0,492836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.774
2,0.0,873293.0,873293.0,0.0,0.0,2.0,582.0,1.0,-1.0,2.0,1.0,873293.0,0.0,397256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.774
3,0.0,817959.0,817959.0,0.0,0.0,2.0,590.0,1.0,-1.0,2.0,1.0,817959.0,0.0,459441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.774
4,0.0,895610.0,895610.0,0.0,0.0,3.0,595.0,1.0,-1.0,3.0,2.0,895610.0,0.0,497602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.774
5,0.0,915327.0,915327.0,0.0,0.0,3.0,895.0,1.0,-1.0,3.0,2.0,915327.0,0.0,558540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.774
6,0.0,805472.0,805472.0,0.0,0.0,1.0,960.0,1.0,-1.0,1.0,0.0,805472.0,0.0,158550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.774
7,0.0,1019729.0,1019729.0,0.0,0.0,2.0,1050.0,1.0,-1.0,2.0,3.0,1019729.0,0.0,181700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.774
8,0.0,843564.0,843564.0,27068.0,92702.0,31.0,1169.0,1.0,-1.0,31.0,39.0,843564.0,0.0,680867.0,27068.0,27068.0,-1.0,,,,,,,,,,,,,,,1641907647027.774
9,0.0,860581.0,860581.0,200091.0,0.0,3.0,1232.0,1.0,-1.0,3.0,1.0,860581.0,0.0,327792.0,200091.0,200091.0,-1.0,,,,,,,,,,,,,,,1641907647027.774
10,0.0,831998.0,831998.0,0.0,0.0,2.0,1572.0,1.0,-1.0,2.0,3.0,831998.0,0.0,534889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.774
11,0.0,800365.0,800365.0,0.0,0.0,2.0,1606.0,1.0,-1.0,2.0,1.0,800365.0,0.0,133602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.774
12,0.0,971097.0,971097.0,0.0,0.0,2.0,1647.0,1.0,-1.0,2.0,1.0,971097.0,0.0,565603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.774
13,0.0,1065947.0,1065947.0,0.0,0.0,3.0,1653.0,1.0,-1.0,3.0,2.0,1065947.0,0.0,726103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.774
14,0.0,871686.0,871686.0,0.0,0.0,3.0,1726.0,1.0,-1.0,3.0,4.0,871686.0,0.0,630846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.774
15,0.0,911541.0,911541.0,0.0,0.0,57.0,1857.0,1.0,-1.0,57.0,22.0,911541.0,0.0,100240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.774
16,0.0,1151510.0,1141034.0,0.0,0.0,2.5,44.0,2.0,-1.0,4.0,1.0,2093500.0,0.0,701926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.774
17,0.0,1125323.0,1115961.6,0.0,0.0,1.0,398.0,2.0,-1.0,1.0,1.0,2063418.0,0.0,300959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.774
18,0.0,886232.0,882726.5,0.0,0.0,2.0,1585.0,2.0,-1.0,2.0,2.0,1702354.0,0.0,704134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.774
19,0.0,1178214.0,1149393.3,0.0,0.0,2.6666666666666665,167.0,3.0,-1.0,3.0,3.0,2909412.0,0.0,762910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.774
20,0.0,1218020.0,1193767.2,656956.0,0.0,2.0,1339.0,3.0,-1.0,3.0,3.0,3114442.0,0.0,762550.0,501283.76,436481.60000000003,-1.0,,,,,,,,,,,,,,,1641907647027.774
21,0.0,1001615.0,997054.85,0.0,0.0,1.5,391.0,4.0,-1.0,2.0,1.0,3839919.0,0.0,643757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.774
22,0.0,1149866.0,1141640.75,0.0,0.0,1.5,1343.0,4.0,-1.0,2.0,3.0,4247770.0,0.0,603514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.774
23,0.0,1215413.0,1209304.6,21199.0,0.0,1.4,48.0,5.0,-1.0,2.0,0.0,5630258.0,0.0,305620.0,20351.04,12719.400000000001,-1.0,,,,,,,,,,,,,,,1641907647027.774
24,0.0,1214115.0,1177368.8,0.0,0.0,1.6,161.0,5.0,-1.0,2.0,2.0,4948618.0,0.0,753254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.774
25,0.0,1009635.0,1005964.2,0.0,0.0,22.2,333.0,5.0,333.0,59.0,2.0,4687373.0,603.0,727172.0,0.0,0.0,334.0,,,,,,,,,,,,,,,1641907647027.774
26,0.0,1467226.0,1465147.2,0.0,0.0,1.8,760.0,5.0,-1.0,3.0,3.0,6438734.0,0.0,733358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.774
27,0.0,1480287.0,1472684.25,719954.0,66.0,1.8333333333333333,645.0,6.0,-1.0,3.0,2.0,7921445.0,0.0,596413.0,537521.8,359977.0,-1.0,,,,,,,,,,,,,,,1641907647027.774
28,0.0,1267030.0,1260966.75,506721.0,0.0,2.0,944.0,6.0,-1.0,3.0,2.0,7191192.0,0.0,723169.0,378317.85000000003,253360.5,-1.0,,,,,,,,,,,,,,,1641907647027.774
29,0.0,1424707.0,1420768.75,518529.0,0.0,2.3333333333333335,1054.0,6.0,-1.0,5.0,0.0,7777700.0,0.0,597950.0,387134.25000000006,259264.5,-1.0,,,,,,,,,,,,,,,1641907647027.774
30,0.0,1431019.0,1409497.5999999999,1554333.0,0.0,2.857142857142857,98.0,7.0,-1.0,4.0,3.0,8946149.0,0.0,3723.0,736621.6999999997,496238.0000000001,-1.0,,,,,,,,,,,,,,,1641907647027.774
31,0.0,1219410.0,1213139.7,1561401.0,0.0,1.2857142857142858,221.0,7.0,-1.0,2.0,1.0,7729803.0,0.0,503057.0,628193.7599999999,515952.6000000001,-1.0,,,,,,,,,,,,,,,1641907647027.774
32,0.0,1509934.0,1422305.4999999998,2483643.0,124123.0,1.8571428571428572,280.0,7.0,-1.0,2.0,2.0,8564575.0,0.0,318350.0,1294082.4,1035147.0000000002,-1.0,,,,,,,,,,,,,,,1641907647027.774
33,0.0,1297040.0,1271657.5999999999,1689754.0,0.0,2.2857142857142856,819.0,7.0,-1.0,4.0,1.0,7572006.0,0.0,751602.0,714669.08,640131.8,-1.0,,,,,,,,,,,,,,,1641907647027.774
34,0.0,1506548.0,1485952.95,2516109.0,0.0,2.125,533.0,8.0,537.0,4.0,1.0,9795642.0,241.0,769485.0,987096.1199999999,648103.2,538.0,,,,,,,,,,,,,,,1641907647027.774
35,0.0,1421100.0,1384074.2,1819120.0,0.0,2.0,702.0,8.0,-1.0,3.0,1.0,8837403.0,0.0,89430.0,1102113.3899999997,594192.8999999999,-1.0,,,,,,,,,,,,,,,1641907647027.774
36,0.0,1500080.0,1466902.45,2385619.0,297578.0,2.0,997.0,8.0,-1.0,3.0,3.0,9183400.0,0.0,661472.0,1264677.8699999996,795668.6999999998,-1.0,,,,,,,,,,,,,,,1641907647027.774
37,0.0,1260365.0,1243571.65,749544.0,0.0,1.75,1174.0,8.0,-1.0,2.0,2.0,7878848.0,0.0,762051.0,436156.48999999993,318224.89999999997,-1.0,,,,,,,,,,,,,,,1641907647027.774
38,0.0,1183570.0,1176266.9,0.0,0.0,2.25,1279.0,8.0,-1.0,4.0,1.0,8554782.0,0.0,544359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.774
39,0.0,1435860.0,1411588.8,1348197.0,58424.0,2.3333333333333335,1222.0,9.0,-1.0,4.0,4.0,10136652.0,0.0,737574.0,508783.83999999997,461640.4,-1.0,,,,,,,,,,,,,,,1641907647027.774
40,,,,,,,,,,,,,,,,,,398013394.0,937.0,19788248.0,1.4871657754010694,1500927.308000002,1349891.72,655151.300000001,1030826.0910000629,543217.2999999982,45651.800000000025,1179278.5710000496,416934.78999999876,0.0,0.5,1641907647027.774
