,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1073808.0,1073808.0,610258.0,374574.0,4.0,361.0,1.0,-1.0,4.0,3.0,1073808.0,0.0,679868.0,610258.0,610258.0,-1.0,,,,,,,,,,,,,,,1641905356029.429
1,0.0,893186.0,893186.0,0.0,0.0,4.0,387.0,1.0,-1.0,4.0,4.0,893186.0,0.0,767837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356029.429
2,0.0,1312327.0,1312327.0,0.0,0.0,2.0,736.0,1.0,-1.0,2.0,1.0,1312327.0,0.0,763456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356029.429
3,0.0,947791.0,947791.0,141822.0,92717.0,3.0,958.0,1.0,-1.0,3.0,1.0,947791.0,0.0,701744.0,141822.0,141822.0,-1.0,,,,,,,,,,,,,,,1641905356029.429
4,0.0,908640.0,908640.0,0.0,0.0,2.0,1697.0,1.0,-1.0,2.0,2.0,908640.0,0.0,599075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356029.429
5,0.0,1035442.0,1027696.95,0.0,0.0,3.5,728.0,2.0,-1.0,4.0,2.0,1915983.0,0.0,713092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356029.429
6,0.0,1208438.0,1197690.6,0.0,0.0,3.0,732.0,2.0,-1.0,3.0,2.0,2201928.0,0.0,317817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356029.429
7,0.0,946786.0,942535.4,0.0,0.0,1.0,905.0,2.0,-1.0,1.0,1.0,1808560.0,0.0,627891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356029.429
8,0.0,1114381.0,1113220.05,0.0,0.0,3.0,1035.0,2.0,-1.0,3.0,2.0,2205543.0,0.0,638398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356029.429
9,0.0,1075130.0,1069936.4,983059.0,163479.0,3.0,1328.0,2.0,-1.0,3.0,2.0,2046388.0,0.0,574036.0,544888.05,535087.5,-1.0,,,,,,,,,,,,,,,1641905356029.429
10,0.0,949676.0,944663.9,0.0,0.0,2.0,1519.0,2.0,-1.0,2.0,1.0,1799110.0,0.0,707327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356029.429
11,0.0,1092531.0,1079779.0,0.0,0.0,6.0,261.0,3.0,-1.0,6.0,3.0,2853889.0,0.0,649349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356029.429
12,0.0,1220284.0,1205457.0,0.0,0.0,1.0,380.0,3.0,-1.0,1.0,2.0,3075140.0,0.0,522829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356029.429
13,0.0,1402050.0,1371271.0,1789557.0,39280.0,17.333333333333332,559.0,3.0,-1.0,22.0,4.0,3558622.0,0.0,658927.0,943244.24,892567.4,-1.0,,,,,,,,,,,,,,,1641905356029.429
14,0.0,1138423.0,1131638.05,1214162.0,0.0,3.75,1460.0,4.0,-1.0,5.0,2.0,4219080.0,0.0,628310.0,568830.0,547095.0,-1.0,,,,,,,,,,,,,,,1641905356029.429
15,0.0,1164771.0,1159761.0,426385.0,0.0,1.8,899.0,5.0,-1.0,3.0,1.0,4846379.0,0.0,776286.0,241044.12,219247.2,-1.0,,,,,,,,,,,,,,,1641905356029.429
16,0.0,1488435.0,1486374.0,3629135.0,0.0,2.0,324.0,6.0,-1.0,4.0,1.0,7960838.0,0.0,382657.0,1463262.9000000001,1236714.0,-1.0,,,,,,,,,,,,,,,1641905356029.429
17,0.0,1259164.0,1246450.25,0.0,0.0,2.0,784.0,6.0,-1.0,2.0,3.0,6980092.0,0.0,660114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356029.429
