,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785197.0,785197.0,0.0,0.0,5.0,31.0,1.0,-1.0,5.0,3.0,785197.0,0.0,512017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.232
1,0.0,796560.0,796560.0,0.0,0.0,2.0,64.0,1.0,-1.0,2.0,2.0,796560.0,0.0,284056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.232
2,0.0,906959.0,906959.0,0.0,0.0,2.0,91.0,1.0,-1.0,2.0,2.0,906959.0,0.0,319628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.232
3,0.0,1085335.0,1085335.0,45163.0,13642.0,3.0,106.0,1.0,-1.0,3.0,3.0,1085335.0,0.0,352231.0,45163.0,45163.0,-1.0,,,,,,,,,,,,,,,1641904967027.232
4,0.0,789774.0,789774.0,0.0,0.0,2.0,133.0,1.0,-1.0,2.0,1.0,789774.0,0.0,249794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.232
5,0.0,885262.0,885262.0,0.0,0.0,3.0,148.0,1.0,-1.0,3.0,0.0,885262.0,0.0,240895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.232
6,0.0,892471.0,892471.0,0.0,0.0,3.0,158.0,1.0,-1.0,3.0,3.0,892471.0,0.0,556276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.232
7,0.0,912686.0,912686.0,0.0,0.0,4.0,233.0,1.0,-1.0,4.0,3.0,912686.0,0.0,672243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.232
8,0.0,1233978.0,1233978.0,570727.0,148826.0,3.0,259.0,1.0,-1.0,3.0,3.0,1233978.0,0.0,361397.0,570727.0,570727.0,-1.0,,,,,,,,,,,,,,,1641904967027.232
9,0.0,1019750.0,1019750.0,0.0,0.0,5.0,439.0,1.0,-1.0,5.0,6.0,1019750.0,0.0,462636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.232
10,0.0,939116.0,939116.0,76068.0,22979.0,3.0,456.0,1.0,-1.0,3.0,4.0,939116.0,0.0,420531.0,76068.0,76068.0,-1.0,,,,,,,,,,,,,,,1641904967027.232
11,0.0,976142.0,976142.0,0.0,0.0,4.0,479.0,1.0,-1.0,4.0,3.0,976142.0,0.0,363769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.232
12,0.0,865344.0,865344.0,300368.0,90736.0,4.0,534.0,1.0,-1.0,4.0,1.0,865344.0,0.0,475299.0,300368.0,300368.0,-1.0,,,,,,,,,,,,,,,1641904967027.232
13,0.0,955922.0,955922.0,0.0,0.0,2.0,580.0,1.0,-1.0,2.0,1.0,955922.0,0.0,275964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.232
14,0.0,811991.0,811991.0,0.0,0.0,5.0,625.0,1.0,-1.0,5.0,2.0,811991.0,0.0,478425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.232
15,0.0,845725.0,845725.0,0.0,0.0,2.0,631.0,1.0,-1.0,2.0,2.0,845725.0,0.0,274514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.232
16,0.0,890344.0,890344.0,0.0,0.0,3.0,659.0,1.0,-1.0,3.0,2.0,890344.0,0.0,273947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.232
17,0.0,835675.0,835675.0,0.0,0.0,2.0,722.0,1.0,-1.0,2.0,3.0,835675.0,0.0,594886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.232
18,0.0,964527.0,964527.0,2690.0,0.0,2.0,727.0,1.0,-1.0,2.0,1.0,964527.0,0.0,259145.0,2690.0,2690.0,-1.0,,,,,,,,,,,,,,,1641904967027.232
19,0.0,984837.0,984837.0,0.0,0.0,2.0,743.0,1.0,-1.0,2.0,2.0,984837.0,0.0,535335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.232
20,0.0,1209946.0,1209946.0,676872.0,198132.0,4.0,849.0,1.0,-1.0,4.0,2.0,1209946.0,0.0,714220.0,676872.0,676872.0,-1.0,,,,,,,,,,,,,,,1641904967027.232
21,0.0,903708.0,903708.0,0.0,0.0,3.0,889.0,1.0,-1.0,3.0,2.0,903708.0,0.0,558357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.232
22,0.0,975916.0,975916.0,0.0,0.0,4.0,1012.0,1.0,-1.0,4.0,1.0,975916.0,0.0,518064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.232
23,0.0,842248.0,842248.0,0.0,0.0,4.0,1077.0,1.0,-1.0,4.0,1.0,842248.0,0.0,524251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.232
24,0.0,1038626.0,1038626.0,0.0,0.0,3.0,1117.0,1.0,-1.0,3.0,4.0,1038626.0,0.0,634847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.232
25,0.0,829465.0,829465.0,0.0,0.0,2.0,1210.0,1.0,-1.0,2.0,2.0,829465.0,0.0,331577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.232
26,0.0,855219.0,855219.0,10002.0,3021.0,4.0,1263.0,1.0,-1.0,4.0,4.0,855219.0,0.0,514789.0,10002.0,10002.0,-1.0,,,,,,,,,,,,,,,1641904967027.232
27,0.0,785420.0,785420.0,0.0,0.0,3.0,1387.0,1.0,-1.0,3.0,2.0,785420.0,0.0,567769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.232
28,0.0,1059403.0,1059403.0,0.0,0.0,3.0,1391.0,1.0,-1.0,3.0,1.0,1059403.0,0.0,693736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.232
