,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,914194.0,914194.0,484650.0,0.0,11.0,1457.0,1.0,-1.0,11.0,12.0,914194.0,0.0,553456.0,484650.0,484650.0,-1.0,,,,,,,,,,,,,,,1641907386025.958
16,0.0,989223.0,989223.0,272022.0,0.0,16.0,1460.0,1.0,-1.0,16.0,10.0,989223.0,0.0,12997.0,272022.0,272022.0,-1.0,,,,,,,,,,,,,,,1641907386025.958
17,0.0,809130.0,809130.0,0.0,0.0,1.0,1513.0,1.0,-1.0,1.0,4.0,809130.0,0.0,6863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386025.958
18,0.0,1104278.0,1104278.0,100360.0,0.0,39.0,1564.0,1.0,-1.0,39.0,38.0,1104278.0,0.0,380694.0,100360.0,100360.0,-1.0,,,,,,,,,,,,,,,1641907386025.958
19,0.0,1011179.0,1011179.0,183974.0,0.0,3.0,1610.0,1.0,-1.0,3.0,3.0,1011179.0,0.0,13128.0,183974.0,183974.0,-1.0,,,,,,,,,,,,,,,1641907386025.958
20,0.0,863615.0,863615.0,0.0,0.0,48.0,1656.0,1.0,-1.0,48.0,13.0,863615.0,0.0,208803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386025.958
21,0.0,942798.0,942798.0,89333.0,0.0,7.0,1791.0,1.0,-1.0,7.0,6.0,942798.0,0.0,183488.0,89333.0,89333.0,-1.0,,,,,,,,,,,,,,,1641907386025.958
22,0.0,797394.0,797394.0,12476.0,0.0,1.0,1829.0,1.0,-1.0,1.0,1.0,797394.0,0.0,325790.0,12476.0,12476.0,-1.0,,,,,,,,,,,,,,,1641907386025.958
23,0.0,1483929.0,1450412.0499999998,2187460.0,0.0,22.5,1097.0,2.0,-1.0,34.0,5.0,2297519.0,0.0,81191.0,1471725.8,1402298.0,-1.0,,,,,,,,,,,,,,,1641907386025.958
24,0.0,1348778.0,1326040.4,1128621.0,0.0,20.0,1105.0,2.0,-1.0,32.0,7.0,2242804.0,0.0,134792.0,967633.91,893554.1,-1.0,,,,,,,,,,,,,,,1641907386025.958
25,0.0,890250.0,886826.9,623236.0,0.0,6.0,1110.0,2.0,-1.0,6.0,2.0,1712038.0,0.0,233.0,591352.14,539972.4,-1.0,,,,,,,,,,,,,,,1641907386025.958
26,0.0,1481235.0,1473198.6,1537527.0,44268.0,50.0,1117.0,2.0,-1.0,53.0,16.0,2801742.0,0.0,297961.0,811075.49,803303.9,-1.0,,,,,,,,,,,,,,,1641907386025.958
27,0.0,1332562.0,1320292.5,693919.0,0.0,47.0,1148.0,2.0,-1.0,57.0,29.0,2419734.0,0.0,374931.0,676093.97,615640.7000000001,-1.0,,,,,,,,,,,,,,,1641907386025.958
28,0.0,1443657.0,1443092.3,2367169.0,16027.0,58.5,1152.0,2.0,-1.0,65.0,19.0,2876020.0,0.0,467626.0,1312710.77,1288993.7,-1.0,,,,,,,,,,,,,,,1641907386025.958
29,0.0,1207618.0,1195313.2,1092985.0,46677.0,4.5,1797.0,2.0,-1.0,5.0,3.0,2169140.0,0.0,321753.0,694321.0900000001,667168.9,-1.0,,,,,,,,,,,,,,,1641907386025.958
30,0.0,1116044.0,1094404.3,1519063.0,0.0,4.333333333333333,1061.0,3.0,-1.0,5.0,1.0,2816609.0,0.0,669513.0,765732.64,757746.4,-1.0,,,,,,,,,,,,,,,1641907386025.958
31,,,,,,,,,,,,,,,,,,196558944.0,589.0,17313175.0,9.037095088819227,1446926.2860000082,981266.559999999,345799.00000000006,1562500.0,1562500.0,793898.8000000003,1074749.501000057,295284.74999999773,0.0,0.5,1641907386025.958
