,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1024417.0,1024417.0,385590.0,24709.0,2.0,405.0,1.0,-1.0,2.0,2.0,1024417.0,0.0,491244.0,385590.0,385590.0,-1.0,,,,,,,,,,,,,,,1641906883026.583
1,0.0,823896.0,823896.0,30271.0,0.0,1.0,428.0,1.0,-1.0,1.0,0.0,823896.0,0.0,107086.0,30271.0,30271.0,-1.0,,,,,,,,,,,,,,,1641906883026.583
2,0.0,1168463.0,1168463.0,525550.0,149882.0,1.0,1115.0,1.0,-1.0,1.0,0.0,1168463.0,0.0,611327.0,525550.0,525550.0,-1.0,,,,,,,,,,,,,,,1641906883026.583
3,0.0,1004243.0,1004243.0,78938.0,110363.0,2.0,1135.0,1.0,-1.0,2.0,1.0,1004243.0,0.0,339690.0,78938.0,78938.0,-1.0,,,,,,,,,,,,,,,1641906883026.583
4,0.0,1121523.0,1121523.0,481362.0,91159.0,1.0,1332.0,1.0,-1.0,1.0,2.0,1121523.0,0.0,739406.0,481362.0,481362.0,-1.0,,,,,,,,,,,,,,,1641906883026.583
5,0.0,1246510.0,1246510.0,592329.0,245431.0,1.0,1477.0,1.0,-1.0,1.0,0.0,1246510.0,0.0,711552.0,592329.0,592329.0,-1.0,,,,,,,,,,,,,,,1641906883026.583
6,0.0,820260.0,820260.0,234247.0,55262.0,3.0,1645.0,1.0,-1.0,3.0,4.0,820260.0,0.0,672891.0,234247.0,234247.0,-1.0,,,,,,,,,,,,,,,1641906883026.583
7,0.0,964269.0,963880.1,538626.0,0.0,2.0,187.0,2.0,-1.0,2.0,2.0,1920760.0,0.0,357530.0,294306.92,289716.2,-1.0,,,,,,,,,,,,,,,1641906883026.583
8,0.0,864154.0,862344.8,65400.0,0.0,1.5,294.0,2.0,-1.0,2.0,1.0,1692124.0,0.0,513858.0,64746.0,58860.0,-1.0,,,,,,,,,,,,,,,1641906883026.583
9,0.0,1115322.0,1107058.15,118060.0,0.0,1.0,1090.0,2.0,-1.0,1.0,1.0,2065367.0,0.0,366528.0,116879.4,106254.0,-1.0,,,,,,,,,,,,,,,1641906883026.583
10,0.0,1224559.0,1207486.6,503108.0,33768.0,1.0,1142.0,2.0,-1.0,1.0,1.0,2107670.0,0.0,256808.0,440200.08,405550.8,-1.0,,,,,,,,,,,,,,,1641906883026.583
11,0.0,1211620.0,1201767.3,637081.0,90998.0,3.0,1561.0,2.0,-1.0,3.0,3.0,2226186.0,0.0,457364.0,470662.47,442721.7,-1.0,,,,,,,,,,,,,,,1641906883026.583
12,0.0,928743.0,924692.9,77262.0,0.0,3.5,1647.0,2.0,-1.0,4.0,3.0,1776484.0,0.0,688934.0,76489.38,69535.8,-1.0,,,,,,,,,,,,,,,1641906883026.583
13,0.0,1171585.0,1165136.7,1004104.0,14719.0,1.0,676.0,3.0,-1.0,1.0,1.0,3096050.0,0.0,733034.0,448514.44,421338.4,-1.0,,,,,,,,,,,,,,,1641906883026.583
