,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,962312.0,962312.0,265923.0,0.0,4.0,6.0,1.0,-1.0,4.0,4.0,962312.0,0.0,163022.0,265923.0,265923.0,-1.0,,,,,,,,,,,,,,,1641905026028.982
1,0.0,789390.0,789390.0,447706.0,195471.0,5.0,48.0,1.0,-1.0,5.0,4.0,789390.0,0.0,493837.0,447706.0,447706.0,-1.0,,,,,,,,,,,,,,,1641905026028.982
2,0.0,951808.0,951808.0,0.0,0.0,2.0,72.0,1.0,-1.0,2.0,1.0,951808.0,0.0,62951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.982
3,0.0,882883.0,882883.0,0.0,0.0,4.0,161.0,1.0,-1.0,4.0,2.0,882883.0,0.0,149758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.982
4,0.0,986181.0,986181.0,208279.0,12705.0,3.0,212.0,1.0,-1.0,3.0,2.0,986181.0,0.0,539035.0,208279.0,208279.0,-1.0,,,,,,,,,,,,,,,1641905026028.982
5,0.0,919707.0,919707.0,0.0,0.0,3.0,287.0,1.0,-1.0,3.0,3.0,919707.0,0.0,341061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.982
6,0.0,854611.0,854611.0,0.0,0.0,3.0,337.0,1.0,-1.0,3.0,3.0,854611.0,0.0,323118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.982
7,0.0,970120.0,970120.0,0.0,0.0,2.0,523.0,1.0,-1.0,2.0,0.0,970120.0,0.0,3.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.982
8,0.0,880926.0,880926.0,0.0,0.0,1.0,562.0,1.0,-1.0,1.0,1.0,880926.0,0.0,408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.982
9,0.0,1018314.0,1018314.0,0.0,0.0,2.0,654.0,1.0,-1.0,2.0,3.0,1018314.0,0.0,5951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.982
10,0.0,987451.0,987451.0,0.0,0.0,2.0,711.0,1.0,-1.0,2.0,1.0,987451.0,0.0,443456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.982
11,0.0,949519.0,949519.0,234988.0,66076.0,3.0,762.0,1.0,-1.0,3.0,2.0,949519.0,0.0,535508.0,234988.0,234988.0,-1.0,,,,,,,,,,,,,,,1641905026028.982
12,0.0,869091.0,869091.0,0.0,0.0,1.0,803.0,1.0,-1.0,1.0,0.0,869091.0,0.0,8.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.982
13,0.0,963843.0,963843.0,0.0,0.0,3.0,807.0,1.0,-1.0,3.0,3.0,963843.0,0.0,661823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.982
14,0.0,1129637.0,1129637.0,0.0,0.0,3.0,859.0,1.0,-1.0,3.0,2.0,1129637.0,0.0,34397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.982
15,0.0,831333.0,831333.0,89642.0,53456.0,3.0,940.0,1.0,-1.0,3.0,1.0,831333.0,0.0,148323.0,89642.0,89642.0,-1.0,,,,,,,,,,,,,,,1641905026028.982
16,0.0,819366.0,819366.0,0.0,0.0,3.0,1161.0,1.0,-1.0,3.0,2.0,819366.0,0.0,724548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.982
17,0.0,1216574.0,1216574.0,0.0,0.0,4.0,1185.0,1.0,-1.0,4.0,4.0,1216574.0,0.0,229615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.982
18,0.0,1031592.0,1031592.0,0.0,0.0,2.0,1230.0,1.0,-1.0,2.0,2.0,1031592.0,0.0,26254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.982
19,0.0,830961.0,830961.0,0.0,0.0,1.0,1276.0,1.0,-1.0,1.0,1.0,830961.0,0.0,456007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.982
20,0.0,906685.0,906685.0,0.0,0.0,6.0,1294.0,1.0,-1.0,6.0,6.0,906685.0,0.0,340347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.982
21,0.0,790891.0,790891.0,0.0,0.0,4.0,1305.0,1.0,-1.0,4.0,3.0,790891.0,0.0,144739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.982
22,0.0,1073245.0,1073245.0,3572.0,194907.0,4.0,1310.0,1.0,-1.0,4.0,3.0,1073245.0,0.0,543729.0,3572.0,3572.0,-1.0,,,,,,,,,,,,,,,1641905026028.982
23,0.0,945424.0,945424.0,0.0,0.0,32.0,1354.0,1.0,-1.0,32.0,3.0,945424.0,0.0,40191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.982
24,0.0,852863.0,852863.0,0.0,0.0,1.0,1365.0,1.0,-1.0,1.0,1.0,852863.0,0.0,586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.982
25,0.0,1057455.0,1057455.0,767769.0,0.0,5.0,1402.0,1.0,-1.0,5.0,4.0,1057455.0,0.0,509677.0,767769.0,767769.0,-1.0,,,,,,,,,,,,,,,1641905026028.982
26,0.0,897988.0,897988.0,0.0,0.0,3.0,1484.0,1.0,-1.0,3.0,3.0,897988.0,0.0,639475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.982
