,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,836061.0,836061.0,187732.0,0.0,24.0,251.0,1.0,-1.0,24.0,6.0,836061.0,0.0,166610.0,187732.0,187732.0,-1.0,,,,,,,,,,,,,,,1641906718034.509
1,0.0,800262.0,800262.0,0.0,0.0,8.0,689.0,1.0,-1.0,8.0,4.0,800262.0,0.0,321665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718034.509
2,0.0,805166.0,805166.0,0.0,0.0,19.0,700.0,1.0,-1.0,19.0,14.0,805166.0,0.0,432590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718034.509
3,0.0,784693.0,784693.0,0.0,0.0,25.0,747.0,1.0,-1.0,25.0,13.0,784693.0,0.0,668434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718034.509
4,0.0,823733.0,823733.0,0.0,0.0,33.0,1068.0,1.0,-1.0,33.0,34.0,823733.0,0.0,665057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718034.509
5,0.0,815434.0,815434.0,0.0,0.0,23.0,1264.0,1.0,-1.0,23.0,14.0,815434.0,0.0,519021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718034.509
6,0.0,897633.0,897633.0,0.0,0.0,11.0,1590.0,1.0,-1.0,11.0,5.0,897633.0,0.0,416072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718034.509
7,0.0,930816.0,926276.55,489454.0,0.0,25.0,1501.0,2.0,1501.0,31.0,9.0,1770843.0,300.0,336070.0,307350.95999999996,295848.6,1501.0,,,,,,,,,,,,,,,1641906718034.509
8,0.0,1495664.0,1474451.0,2113427.0,142042.0,3.6666666666666665,1301.0,3.0,-1.0,5.0,2.0,3787062.0,0.0,370592.0,977202.44,965875.4,-1.0,,,,,,,,,,,,,,,1641906718034.509
9,0.0,1206807.0,1188805.2,0.0,0.0,4.333333333333333,1595.0,3.0,-1.0,6.0,4.0,3171040.0,0.0,433994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718034.509
10,0.0,1537987.0,1496870.4,3061491.0,0.0,72.0,1795.0,3.0,-1.0,82.0,30.0,3658034.0,0.0,454639.0,1476323.6400000001,1355612.4,-1.0,,,,,,,,,,,,,,,1641906718034.509
11,121573.0,1452558.0,1446511.2,3791179.0,0.0,72.75,917.0,4.0,919.0,85.0,38.0,5039136.0,479545.0,741688.0,1415118.0899999999,1353288.9000000001,920.0,,,,,,,,,,,,,,,1641906718034.509
12,0.0,1137821.0,1136934.2,1150201.0,0.0,25.5,1043.0,4.0,-1.0,41.0,11.0,4147796.0,0.0,527799.0,662623.4299999999,612344.3,-1.0,,,,,,,,,,,,,,,1641906718034.509
13,,,,,,,,,,,,,,,,,,176169365.0,705348.0,12244897.0,4.956995100707675,1459627.3840000092,876894.8399999926,257743.6,1562500.0,1562500.0,754669.8000000005,1230546.508000049,166863.11999999505,0.0,0.5,1641906718034.509
