,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796907.0,796907.0,0.0,0.0,34.0,8.0,1.0,-1.0,34.0,53.0,796907.0,0.0,476140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974013.124
1,0.0,1000576.0,1000576.0,0.0,0.0,8.0,48.0,1.0,-1.0,8.0,8.0,1000576.0,0.0,773748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974013.124
2,0.0,793895.0,793895.0,0.0,0.0,3.0,239.0,1.0,-1.0,3.0,3.0,793895.0,0.0,766967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974013.124
3,0.0,949768.0,949768.0,0.0,0.0,4.0,284.0,1.0,-1.0,4.0,4.0,949768.0,0.0,308123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974013.124
4,0.0,795084.0,795084.0,0.0,0.0,7.0,365.0,1.0,-1.0,7.0,7.0,795084.0,0.0,339401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974013.124
5,0.0,837479.0,837479.0,0.0,0.0,7.0,594.0,1.0,-1.0,7.0,7.0,837479.0,0.0,110493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974013.124
6,0.0,845028.0,845028.0,0.0,0.0,3.0,619.0,1.0,-1.0,3.0,3.0,845028.0,0.0,768270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974013.124
7,0.0,964152.0,964152.0,79790.0,16121.0,5.0,687.0,1.0,-1.0,5.0,3.0,964152.0,0.0,750471.0,79790.0,79790.0,-1.0,,,,,,,,,,,,,,,1641906974013.124
8,0.0,996122.0,996122.0,0.0,0.0,20.0,805.0,1.0,-1.0,20.0,8.0,996122.0,0.0,558334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974013.124
9,0.0,866239.0,866239.0,0.0,0.0,5.0,895.0,1.0,-1.0,5.0,3.0,866239.0,0.0,728313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974013.124
10,0.0,1069780.0,1069780.0,0.0,0.0,6.0,1065.0,1.0,-1.0,6.0,7.0,1069780.0,0.0,620116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974013.124
11,0.0,853805.0,853805.0,0.0,0.0,4.0,1126.0,1.0,-1.0,4.0,4.0,853805.0,0.0,248108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974013.124
