,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808777.0,808777.0,0.0,0.0,2.0,46.0,1.0,-1.0,2.0,1.0,808777.0,0.0,452361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.331
1,0.0,811096.0,811096.0,0.0,0.0,3.0,58.0,1.0,-1.0,3.0,3.0,811096.0,0.0,472338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.331
2,0.0,901888.0,901888.0,0.0,0.0,3.0,251.0,1.0,-1.0,3.0,3.0,901888.0,0.0,629946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.331
3,0.0,1109247.0,1109247.0,0.0,0.0,8.0,299.0,1.0,-1.0,8.0,51.0,1109247.0,0.0,560207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.331
4,0.0,831320.0,831320.0,0.0,0.0,3.0,326.0,1.0,-1.0,3.0,6.0,831320.0,0.0,761663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.331
5,0.0,830433.0,830433.0,0.0,0.0,2.0,453.0,1.0,-1.0,2.0,5.0,830433.0,0.0,311468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.331
6,0.0,876264.0,876264.0,0.0,0.0,5.0,523.0,1.0,-1.0,5.0,5.0,876264.0,0.0,580661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.331
7,0.0,843289.0,843289.0,0.0,0.0,5.0,562.0,1.0,-1.0,5.0,8.0,843289.0,0.0,696236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.331
8,0.0,789969.0,789969.0,0.0,0.0,9.0,675.0,1.0,-1.0,9.0,8.0,789969.0,0.0,684273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.331
9,0.0,954602.0,954602.0,0.0,0.0,3.0,684.0,1.0,-1.0,3.0,5.0,954602.0,0.0,569633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.331
10,0.0,795259.0,795259.0,0.0,0.0,7.0,710.0,1.0,-1.0,7.0,10.0,795259.0,0.0,602416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.331
11,0.0,788625.0,788625.0,0.0,0.0,8.0,724.0,1.0,-1.0,8.0,8.0,788625.0,0.0,759942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.331
