,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,851455.0,851455.0,0.0,0.0,4.0,62.0,1.0,-1.0,4.0,4.0,851455.0,0.0,531670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382039.968
1,0.0,860007.0,860007.0,0.0,0.0,6.0,83.0,1.0,-1.0,6.0,5.0,860007.0,0.0,700717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382039.968
2,0.0,811859.0,811859.0,0.0,0.0,4.0,93.0,1.0,-1.0,4.0,4.0,811859.0,0.0,518218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382039.968
3,0.0,897523.0,897523.0,0.0,0.0,8.0,116.0,1.0,-1.0,8.0,7.0,897523.0,0.0,219702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382039.968
4,0.0,1034075.0,1034075.0,0.0,0.0,5.0,147.0,1.0,-1.0,5.0,4.0,1034075.0,0.0,180171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382039.968
5,0.0,897016.0,897016.0,0.0,0.0,3.0,316.0,1.0,-1.0,3.0,5.0,897016.0,0.0,653544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382039.968
6,0.0,924578.0,924578.0,0.0,0.0,4.0,356.0,1.0,-1.0,4.0,3.0,924578.0,0.0,732015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382039.968
7,0.0,885864.0,885864.0,0.0,0.0,4.0,380.0,1.0,-1.0,4.0,5.0,885864.0,0.0,729831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382039.968
8,0.0,984731.0,984731.0,0.0,0.0,5.0,443.0,1.0,-1.0,5.0,4.0,984731.0,0.0,251336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382039.968
9,0.0,892748.0,892748.0,0.0,0.0,3.0,540.0,1.0,-1.0,3.0,3.0,892748.0,0.0,212070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382039.968
10,0.0,845813.0,845813.0,0.0,0.0,3.0,609.0,1.0,-1.0,3.0,2.0,845813.0,0.0,373397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382039.968
11,0.0,785660.0,785660.0,0.0,0.0,3.0,663.0,1.0,-1.0,3.0,3.0,785660.0,0.0,296595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382039.968
12,0.0,864419.0,864419.0,0.0,0.0,4.0,697.0,1.0,-1.0,4.0,4.0,864419.0,0.0,485468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382039.968
13,0.0,796983.0,796983.0,0.0,0.0,4.0,701.0,1.0,-1.0,4.0,4.0,796983.0,0.0,775138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382039.968
14,0.0,876611.0,876611.0,0.0,0.0,6.0,759.0,1.0,-1.0,6.0,6.0,876611.0,0.0,519137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382039.968
15,0.0,856772.0,856772.0,0.0,0.0,10.0,787.0,1.0,-1.0,10.0,9.0,856772.0,0.0,706966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382039.968
16,0.0,953424.0,953424.0,0.0,0.0,2.0,931.0,1.0,-1.0,2.0,2.0,953424.0,0.0,746538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382039.968
17,0.0,994302.0,994302.0,0.0,0.0,11.0,937.0,1.0,-1.0,11.0,10.0,994302.0,0.0,103137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382039.968
18,0.0,967289.0,967289.0,0.0,0.0,10.0,1056.0,1.0,-1.0,10.0,9.0,967289.0,0.0,621553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382039.968
19,0.0,1209457.0,1209457.0,0.0,0.0,8.0,1156.0,1.0,-1.0,8.0,7.0,1209457.0,0.0,494608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382039.968
20,0.0,925832.0,925832.0,0.0,0.0,6.0,1338.0,1.0,-1.0,6.0,7.0,925832.0,0.0,662269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382039.968
21,0.0,813458.0,813458.0,0.0,0.0,3.0,1647.0,1.0,-1.0,3.0,3.0,813458.0,0.0,323438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382039.968
22,0.0,910129.0,906642.95,0.0,0.0,5.5,85.0,2.0,-1.0,6.0,6.0,1750537.0,0.0,650000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382039.968
23,0.0,973222.0,965603.05,0.0,0.0,4.5,138.0,2.0,-1.0,5.0,4.0,1794065.0,0.0,524450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382039.968
24,0.0,853696.0,851785.95,0.0,0.0,15.0,321.0,2.0,-1.0,16.0,12.0,1669191.0,0.0,771451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382039.968
25,0.0,1112917.0,1101778.15,0.0,0.0,7.0,376.0,2.0,-1.0,8.0,5.0,2003057.0,0.0,535738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382039.968
26,0.0,1006502.0,996011.4,0.0,0.0,6.0,447.0,2.0,-1.0,6.0,2.0,1803192.0,0.0,393903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382039.968
27,0.0,1254943.0,1244337.75,0.0,0.0,5.5,452.0,2.0,-1.0,6.0,4.0,2297781.0,0.0,445160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382039.968
28,0.0,1036021.0,1032222.45,0.0,0.0,3.5,564.0,2.0,-1.0,4.0,2.0,1996071.0,0.0,510026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382039.968
29,0.0,919669.0,913089.85,0.0,0.0,3.5,603.0,2.0,-1.0,4.0,4.0,1707755.0,0.0,370200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382039.968
30,0.0,898060.0,892974.2,0.0,0.0,4.0,742.0,2.0,-1.0,4.0,5.0,1694404.0,0.0,625268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382039.968
31,0.0,807081.0,806336.5,0.0,0.0,6.0,745.0,2.0,-1.0,7.0,6.0,1599272.0,0.0,740018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382039.968
32,0.0,812885.0,811715.25,0.0,0.0,2.5,908.0,2.0,-1.0,3.0,2.0,1602375.0,0.0,600720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382039.968
33,0.0,870100.0,869756.45,0.0,0.0,3.5,928.0,2.0,-1.0,5.0,2.0,1733329.0,0.0,773783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382039.968
34,0.0,939381.0,938232.6,0.0,0.0,10.0,955.0,2.0,-1.0,14.0,13.0,1855794.0,0.0,733073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382039.968
35,0.0,1058904.0,1053145.9,0.0,0.0,9.5,1128.0,2.0,-1.0,10.0,12.0,2002646.0,0.0,50593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382039.968
36,0.0,959477.0,957313.9,0.0,0.0,33.5,1376.0,2.0,-1.0,35.0,31.0,1875692.0,0.0,614535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382039.968
37,0.0,971443.0,964264.1,0.0,0.0,7.0,1855.0,2.0,-1.0,8.0,3.0,1799308.0,0.0,570118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382039.968
38,0.0,1287650.0,1272771.9,0.0,0.0,3.3333333333333335,76.0,3.0,-1.0,4.0,4.0,3313303.0,0.0,741387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382039.968
39,0.0,1084442.0,1075547.3,0.0,0.0,7.0,151.0,3.0,-1.0,8.0,4.0,3007532.0,0.0,478800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382039.968
40,0.0,955638.0,945343.3,0.0,0.0,5.0,388.0,3.0,-1.0,5.0,6.0,2596403.0,0.0,710696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382039.968
41,0.0,1109695.0,1087378.6,0.0,0.0,4.0,712.0,3.0,-1.0,4.0,5.0,2829410.0,0.0,600438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382039.968
42,0.0,1177063.0,1143474.0,0.0,0.0,4.0,802.0,3.0,-1.0,5.0,1.0,2844654.0,0.0,752843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382039.968
43,0.0,1126013.0,1117282.4,0.0,0.0,9.333333333333334,949.0,3.0,-1.0,12.0,13.0,2991692.0,0.0,226620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382039.968
44,0.0,1206886.0,1175689.45,0.0,0.0,5.5,111.0,4.0,-1.0,6.0,6.0,3877283.0,0.0,733350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382039.968
45,0.0,1113041.0,1096445.5999999999,0.0,0.0,13.5,324.0,4.0,-1.0,16.0,11.0,3874542.0,0.0,400691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382039.968
46,0.0,1314089.0,1300095.05,0.0,0.0,4.5,543.0,4.0,-1.0,6.0,3.0,4697551.0,0.0,424094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382039.968
47,0.0,958586.0,945985.5499999999,0.0,0.0,5.0,797.0,4.0,-1.0,5.0,5.0,3447272.0,0.0,755028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382039.968
48,0.0,1066516.0,1060119.7,0.0,0.0,5.75,1067.0,4.0,-1.0,6.0,5.0,3900183.0,0.0,258008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382039.968
49,0.0,1042352.0,1029495.0499999999,0.0,0.0,23.75,1380.0,4.0,-1.0,33.0,11.0,3819218.0,0.0,570706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382039.968
50,0.0,1028502.0,1019734.7999999999,0.0,0.0,6.75,1390.0,4.0,-1.0,8.0,5.0,3847917.0,0.0,729007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382039.968
