,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,825530.0,825530.0,0.0,0.0,3.0,176.0,1.0,-1.0,3.0,0.0,825530.0,0.0,86408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550027.095
1,0.0,858857.0,858857.0,0.0,0.0,2.0,199.0,1.0,-1.0,2.0,1.0,858857.0,0.0,88076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550027.095
2,0.0,838133.0,838133.0,0.0,0.0,1.0,259.0,1.0,-1.0,1.0,2.0,838133.0,0.0,83358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550027.095
3,0.0,838749.0,838749.0,0.0,0.0,2.0,331.0,1.0,-1.0,2.0,3.0,838749.0,0.0,142461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550027.095
4,0.0,831486.0,831486.0,0.0,0.0,1.0,490.0,1.0,-1.0,1.0,2.0,831486.0,0.0,780861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550027.095
5,0.0,905639.0,905639.0,0.0,0.0,3.0,554.0,1.0,-1.0,3.0,3.0,905639.0,0.0,198116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550027.095
6,0.0,1171463.0,1171463.0,0.0,0.0,2.0,561.0,1.0,-1.0,2.0,2.0,1171463.0,0.0,275143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550027.095
7,0.0,814762.0,814762.0,0.0,0.0,2.0,612.0,1.0,-1.0,2.0,1.0,814762.0,0.0,762801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550027.095
8,0.0,1058882.0,1058882.0,256739.0,26950.0,3.0,1357.0,1.0,-1.0,3.0,2.0,1058882.0,0.0,722266.0,256739.0,256739.0,-1.0,,,,,,,,,,,,,,,1641906550027.095
9,0.0,894911.0,894911.0,0.0,0.0,5.0,1490.0,1.0,-1.0,5.0,5.0,894911.0,0.0,362580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550027.095
10,0.0,850252.0,850252.0,0.0,0.0,2.0,1736.0,1.0,-1.0,2.0,1.0,850252.0,0.0,196741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550027.095
11,0.0,1215105.0,1196477.4,270713.0,23143.0,2.0,475.0,2.0,-1.0,2.0,2.0,2057658.0,0.0,781115.0,223450.17,207269.7,-1.0,,,,,,,,,,,,,,,1641906550027.095
12,0.0,904925.0,904549.7,0.0,0.0,2.5,725.0,2.0,-1.0,4.0,1.0,1802344.0,0.0,753328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550027.095
13,0.0,1186527.0,1179522.8,1341500.0,0.0,2.3333333333333335,836.0,3.0,-1.0,3.0,2.0,3328991.0,0.0,592257.0,791489.0800000001,738011.8,-1.0,,,,,,,,,,,,,,,1641906550027.095
14,0.0,1482819.0,1448462.0999999999,589272.0,55225.0,3.75,479.0,4.0,-1.0,5.0,1.0,4830163.0,0.0,77870.0,517850.27999999985,389620.8000000001,-1.0,,,,,,,,,,,,,,,1641906550027.095
15,0.0,1452709.0,1378568.0499999998,433273.0,0.0,2.25,780.0,4.0,-1.0,3.0,2.0,4159654.0,0.0,553521.0,381583.4699999999,286826.70000000007,-1.0,,,,,,,,,,,,,,,1641906550027.095
16,0.0,1227906.0,1215357.8,519250.0,0.0,1.4,539.0,5.0,-1.0,2.0,0.0,5502097.0,0.0,110232.0,253787.56,235405.6,-1.0,,,,,,,,,,,,,,,1641906550027.095
17,0.0,1175424.0,1131448.5999999999,845742.0,0.0,2.8,844.0,5.0,-1.0,3.0,3.0,4677149.0,0.0,309033.0,405200.16,404238.6,-1.0,,,,,,,,,,,,,,,1641906550027.095
18,0.0,1221057.0,1210784.25,0.0,0.0,1.1666666666666667,312.0,6.0,-1.0,2.0,1.0,6496098.0,0.0,260967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550027.095
19,0.0,1286767.0,1233556.5,0.0,0.0,1.5,718.0,6.0,-1.0,2.0,1.0,5908764.0,0.0,758135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550027.095
20,0.0,1249312.0,1244658.25,545900.0,6129.0,3.1666666666666665,1526.0,6.0,-1.0,4.0,3.0,7235598.0,0.0,746144.0,260102.55000000002,182896.5,-1.0,,,,,,,,,,,,,,,1641906550027.095
21,0.0,1419019.0,1357523.7999999998,1324762.0,137246.0,1.5714285714285714,359.0,7.0,-1.0,2.0,2.0,8092306.0,0.0,771717.0,1231492.8399999994,533037.4000000004,-1.0,,,,,,,,,,,,,,,1641906550027.095
22,0.0,1435490.0,1344616.6999999997,246091.0,378928.0,1.1428571428571428,416.0,7.0,-1.0,2.0,4.0,7614898.0,0.0,580964.0,231325.5399999999,98436.40000000008,-1.0,,,,,,,,,,,,,,,1641906550027.095
23,0.0,1113914.0,1093957.0999999999,63177.0,0.0,1.2857142857142858,614.0,7.0,-1.0,2.0,1.0,6545173.0,0.0,227235.0,54105.49999999998,26471.00000000002,-1.0,,,,,,,,,,,,,,,1641906550027.095
24,0.0,1315837.0,1263727.5999999999,42802.0,4493.0,1.4285714285714286,1129.0,7.0,-1.0,3.0,1.0,7598620.0,0.0,138257.0,40233.879999999976,17120.800000000014,-1.0,,,,,,,,,,,,,,,1641906550027.095
25,0.0,1250659.0,1245219.1,0.0,0.0,2.0,1177.0,7.0,-1.0,4.0,1.0,8046726.0,0.0,106531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550027.095
26,0.0,1268493.0,1267775.1,0.0,0.0,1.0,1232.0,7.0,-1.0,1.0,0.0,8088415.0,0.0,102329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550027.095
27,0.0,1562500.0,1531816.0,3113710.0,572060.0,1.7142857142857142,1301.0,7.0,-1.0,3.0,3.0,8992219.0,0.0,685408.0,1543771.2399999998,1375212.4000000001,-1.0,,,,,,,,,,,,,,,1641906550027.095
28,0.0,1186127.0,1167724.7,366923.0,0.0,1.7142857142857142,1359.0,7.0,-1.0,4.0,2.0,7160474.0,0.0,118943.0,314233.45999999985,153740.6000000001,-1.0,,,,,,,,,,,,,,,1641906550027.095
