,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805893.0,805893.0,0.0,0.0,4.0,8.0,1.0,-1.0,4.0,3.0,805893.0,0.0,138449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
1,0.0,810776.0,810776.0,0.0,0.0,4.0,34.0,1.0,-1.0,4.0,4.0,810776.0,0.0,462949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
2,0.0,892881.0,892881.0,0.0,0.0,5.0,49.0,1.0,-1.0,5.0,4.0,892881.0,0.0,626977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
3,0.0,790546.0,790546.0,87162.0,0.0,5.0,53.0,1.0,-1.0,5.0,4.0,790546.0,0.0,512273.0,87162.0,87162.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
4,0.0,788365.0,788365.0,54785.0,0.0,4.0,115.0,1.0,-1.0,4.0,2.0,788365.0,0.0,319596.0,54785.0,54785.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
5,0.0,1095710.0,1095710.0,0.0,17639.0,4.0,139.0,1.0,-1.0,4.0,4.0,1095710.0,0.0,392001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
6,0.0,797829.0,797829.0,0.0,0.0,4.0,156.0,1.0,-1.0,4.0,3.0,797829.0,0.0,418021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
7,0.0,822552.0,822552.0,365693.0,118872.0,5.0,162.0,1.0,-1.0,5.0,3.0,822552.0,0.0,527138.0,365693.0,365693.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
8,0.0,802522.0,802522.0,0.0,8172.0,5.0,174.0,1.0,-1.0,5.0,5.0,802522.0,0.0,642710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
9,0.0,933982.0,933982.0,32136.0,0.0,4.0,190.0,1.0,-1.0,4.0,3.0,933982.0,0.0,539634.0,32136.0,32136.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
10,0.0,829371.0,829371.0,0.0,0.0,4.0,195.0,1.0,-1.0,4.0,3.0,829371.0,0.0,703357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
11,0.0,823546.0,823546.0,0.0,0.0,5.0,214.0,1.0,-1.0,5.0,4.0,823546.0,0.0,590900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
12,0.0,793861.0,793861.0,0.0,0.0,4.0,238.0,1.0,-1.0,4.0,3.0,793861.0,0.0,572465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
13,0.0,1026532.0,1026532.0,0.0,0.0,4.0,246.0,1.0,-1.0,4.0,5.0,1026532.0,0.0,271393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
14,0.0,826901.0,826901.0,776.0,10819.0,3.0,259.0,1.0,-1.0,3.0,4.0,826901.0,0.0,664342.0,776.0,776.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
15,0.0,865017.0,865017.0,0.0,0.0,3.0,262.0,1.0,-1.0,3.0,3.0,865017.0,0.0,355940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
16,0.0,1054283.0,1054283.0,506488.0,10861.0,5.0,272.0,1.0,-1.0,5.0,4.0,1054283.0,0.0,432549.0,506488.0,506488.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
17,0.0,787609.0,787609.0,0.0,0.0,3.0,324.0,1.0,-1.0,3.0,3.0,787609.0,0.0,430168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
18,0.0,827407.0,827407.0,0.0,0.0,4.0,337.0,1.0,-1.0,4.0,1.0,827407.0,0.0,378053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
19,0.0,957748.0,957748.0,0.0,0.0,4.0,341.0,1.0,-1.0,4.0,3.0,957748.0,0.0,229648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
20,0.0,949233.0,949233.0,221100.0,0.0,4.0,404.0,1.0,-1.0,4.0,4.0,949233.0,0.0,447079.0,221100.0,221100.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
21,0.0,969003.0,969003.0,279759.0,444509.0,5.0,412.0,1.0,-1.0,5.0,4.0,969003.0,0.0,690132.0,279759.0,279759.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
22,0.0,834499.0,834499.0,0.0,0.0,6.0,417.0,1.0,-1.0,6.0,2.0,834499.0,0.0,346696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
23,0.0,793038.0,793038.0,0.0,0.0,2.0,427.0,1.0,-1.0,2.0,2.0,793038.0,0.0,282246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
24,0.0,830942.0,830942.0,0.0,0.0,4.0,440.0,1.0,-1.0,4.0,2.0,830942.0,0.0,170788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
25,0.0,1036907.0,1036907.0,0.0,0.0,4.0,450.0,1.0,-1.0,4.0,3.0,1036907.0,0.0,436306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
26,0.0,827868.0,827868.0,0.0,0.0,4.0,462.0,1.0,-1.0,4.0,5.0,827868.0,0.0,512883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
27,0.0,787713.0,787713.0,0.0,0.0,5.0,464.0,1.0,-1.0,5.0,2.0,787713.0,0.0,754262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
28,0.0,1033925.0,1033925.0,0.0,0.0,5.0,478.0,1.0,-1.0,5.0,2.0,1033925.0,0.0,106093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
29,0.0,995373.0,995373.0,0.0,0.0,4.0,499.0,1.0,-1.0,4.0,3.0,995373.0,0.0,514482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
30,0.0,907776.0,907776.0,0.0,0.0,4.0,575.0,1.0,-1.0,4.0,2.0,907776.0,0.0,501847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
31,0.0,925037.0,925037.0,0.0,0.0,4.0,596.0,1.0,-1.0,4.0,1.0,925037.0,0.0,165239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
32,0.0,796083.0,796083.0,0.0,0.0,4.0,611.0,1.0,-1.0,4.0,3.0,796083.0,0.0,375551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
33,0.0,851460.0,851460.0,0.0,0.0,4.0,623.0,1.0,-1.0,4.0,2.0,851460.0,0.0,316694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
34,0.0,910475.0,910475.0,0.0,0.0,4.0,631.0,1.0,-1.0,4.0,4.0,910475.0,0.0,573977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
35,0.0,813952.0,813952.0,209646.0,0.0,4.0,637.0,1.0,-1.0,4.0,4.0,813952.0,0.0,516609.0,209646.0,209646.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
36,0.0,817341.0,817341.0,0.0,0.0,4.0,654.0,1.0,-1.0,4.0,3.0,817341.0,0.0,718879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
37,0.0,787899.0,787899.0,0.0,0.0,2.0,684.0,1.0,-1.0,2.0,2.0,787899.0,0.0,76672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
38,0.0,827791.0,827791.0,0.0,0.0,5.0,694.0,1.0,-1.0,5.0,4.0,827791.0,0.0,424941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.933
