,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,977082.0,977082.0,0.0,0.0,5.0,30.0,1.0,-1.0,5.0,5.0,977082.0,0.0,667110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532031.671
1,0.0,814306.0,814306.0,0.0,0.0,6.0,52.0,1.0,-1.0,6.0,9.0,814306.0,0.0,735176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532031.671
2,0.0,785089.0,785089.0,0.0,0.0,9.0,94.0,1.0,-1.0,9.0,8.0,785089.0,0.0,744291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532031.671
3,0.0,833301.0,833301.0,0.0,0.0,7.0,97.0,1.0,-1.0,7.0,6.0,833301.0,0.0,778348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532031.671
4,0.0,916635.0,916635.0,0.0,0.0,14.0,164.0,1.0,-1.0,14.0,13.0,916635.0,0.0,713033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532031.671
5,0.0,864213.0,864213.0,0.0,0.0,18.0,465.0,1.0,-1.0,18.0,28.0,864213.0,0.0,715637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532031.671
6,0.0,788434.0,788434.0,3786.0,9630.0,24.0,533.0,1.0,-1.0,24.0,34.0,788434.0,0.0,762460.0,3786.0,3786.0,-1.0,,,,,,,,,,,,,,,1641907532031.671
7,0.0,920188.0,920188.0,0.0,0.0,18.0,587.0,1.0,-1.0,18.0,14.0,920188.0,0.0,777360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532031.671
8,0.0,807081.0,807081.0,0.0,0.0,27.0,658.0,1.0,-1.0,27.0,15.0,807081.0,0.0,586254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532031.671
9,0.0,792527.0,792527.0,0.0,0.0,8.0,796.0,1.0,-1.0,8.0,7.0,792527.0,0.0,542548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532031.671
10,0.0,826393.0,826393.0,0.0,0.0,12.0,864.0,1.0,-1.0,12.0,9.0,826393.0,0.0,749460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532031.671
11,0.0,862805.0,862805.0,0.0,0.0,10.0,867.0,1.0,-1.0,10.0,12.0,862805.0,0.0,633580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532031.671
12,0.0,821454.0,821454.0,0.0,0.0,15.0,1102.0,1.0,-1.0,15.0,15.0,821454.0,0.0,773064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532031.671
13,0.0,794814.0,794814.0,0.0,0.0,31.0,1345.0,1.0,-1.0,31.0,31.0,794814.0,0.0,691134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532031.671
14,0.0,857630.0,857630.0,0.0,0.0,6.0,1544.0,1.0,-1.0,6.0,7.0,857630.0,0.0,772341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532031.671
15,0.0,814644.0,814346.35,0.0,0.0,9.0,91.0,2.0,-1.0,10.0,8.0,1623335.0,0.0,771401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532031.671
16,0.0,882464.0,877612.45,0.0,0.0,10.0,114.0,2.0,-1.0,11.0,7.0,1667897.0,0.0,764122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532031.671
17,0.0,928502.0,924217.5,0.0,0.0,15.0,692.0,2.0,-1.0,15.0,21.0,1771314.0,0.0,551963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532031.671
18,0.0,796758.0,796237.0,0.0,0.0,16.5,779.0,2.0,-1.0,24.0,8.0,1583096.0,0.0,695879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532031.671
19,0.0,794478.0,794476.5,0.0,0.0,13.0,847.0,2.0,-1.0,13.0,13.0,1588926.0,0.0,439359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532031.671
20,0.0,906784.0,901656.15,0.0,0.0,16.5,1529.0,2.0,-1.0,17.0,13.0,1711011.0,0.0,612021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532031.671
21,0.0,816369.0,814912.6,0.0,0.0,8.0,1551.0,2.0,-1.0,9.0,6.0,1603610.0,0.0,643589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532031.671
22,0.0,967643.0,966459.65,0.0,0.0,8.0,1749.0,2.0,-1.0,9.0,0.0,1911619.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532031.671
23,0.0,1046926.0,1043602.2,0.0,0.0,12.333333333333334,646.0,3.0,-1.0,14.0,10.0,3052099.0,0.0,660638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532031.671
24,0.0,935796.0,934396.4,0.0,0.0,14.0,667.0,3.0,-1.0,16.0,13.0,2703372.0,0.0,504236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532031.671
25,0.0,1060163.0,1056656.8,0.0,0.0,8.333333333333334,774.0,3.0,-1.0,11.0,18.0,2987960.0,0.0,750153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532031.671
26,0.0,908367.0,904539.4,0.0,0.0,12.333333333333334,964.0,3.0,-1.0,14.0,15.0,2610723.0,0.0,592219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532031.671
27,0.0,1016053.0,1005264.0,0.0,0.0,7.0,979.0,3.0,-1.0,8.0,17.0,2811915.0,0.0,568425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532031.671
28,0.0,884034.0,881983.4,0.0,0.0,16.0,1341.0,3.0,-1.0,19.0,22.0,2555177.0,0.0,730409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532031.671
29,0.0,1180482.0,1157894.7,0.0,0.0,8.25,82.0,4.0,-1.0,9.0,8.0,4154557.0,0.0,484511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532031.671
30,0.0,1304552.0,1291347.5,0.0,0.0,7.25,148.0,4.0,-1.0,9.0,9.0,4682534.0,0.0,769642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532031.671
31,0.0,1325183.0,1304684.15,0.0,0.0,10.25,511.0,4.0,-1.0,12.0,17.0,4327874.0,0.0,378324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532031.671
32,0.0,1230606.0,1224556.35,486984.0,23169.0,13.5,685.0,4.0,-1.0,15.0,12.0,4381980.0,0.0,616295.0,254631.57999999996,216557.80000000005,-1.0,,,,,,,,,,,,,,,1641907532031.671
33,0.0,1203348.0,1187557.8,0.0,0.0,14.75,713.0,4.0,-1.0,17.0,11.0,4214548.0,0.0,730533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532031.671
34,0.0,993227.0,991407.65,0.0,0.0,10.5,718.0,4.0,-1.0,11.0,6.0,3725822.0,0.0,534149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532031.671
35,0.0,1065316.0,1065187.75,0.0,0.0,13.5,801.0,4.0,-1.0,21.0,7.0,4018960.0,0.0,452013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532031.671
36,0.0,996980.0,994015.4,0.0,0.0,25.5,1105.0,4.0,-1.0,32.0,14.0,3583100.0,0.0,644215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532031.671
37,0.0,1086440.0,1085561.75,0.0,0.0,6.25,1644.0,4.0,-1.0,7.0,7.0,4073359.0,0.0,620987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532031.671
38,0.0,1010362.0,1003406.6,0.0,0.0,14.6,503.0,5.0,-1.0,17.0,16.0,4638198.0,0.0,512111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532031.671
39,0.0,1265764.0,1256682.8,0.0,0.0,5.6,566.0,5.0,-1.0,8.0,10.0,5552439.0,0.0,758680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532031.671
40,0.0,1343944.0,1340253.4,161811.0,0.0,18.4,576.0,5.0,-1.0,25.0,10.0,5729749.0,0.0,615972.0,106361.44,86439.4,-1.0,,,,,,,,,,,,,,,1641907532031.671
41,0.0,934225.0,933527.6,0.0,0.0,8.2,591.0,5.0,-1.0,16.0,9.0,4356597.0,0.0,703081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532031.671
42,0.0,1226710.0,1216676.6,0.0,0.0,11.2,1229.0,5.0,-1.0,14.0,5.0,5145421.0,0.0,431812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532031.671
43,0.0,1433066.0,1418437.75,782232.0,0.0,7.5,123.0,6.0,-1.0,9.0,5.0,7299490.0,0.0,490083.0,265795.2,260712.0,-1.0,,,,,,,,,,,,,,,1641907532031.671
44,0.0,1442936.0,1440864.8,1465591.0,0.0,13.714285714285714,432.0,7.0,-1.0,16.0,18.0,8777469.0,0.0,465858.0,455949.22,406424.2,-1.0,,,,,,,,,,,,,,,1641907532031.671
45,0.0,1412478.0,1378978.2,1371680.0,0.0,9.0,1737.0,7.0,-1.0,11.0,8.0,7781255.0,0.0,486364.0,540408.9599999998,414084.6000000001,-1.0,,,,,,,,,,,,,,,1641907532031.671
46,0.0,1167125.0,1094820.25,0.0,0.0,11.25,400.0,8.0,-1.0,13.0,10.0,7518869.0,0.0,457792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532031.671
47,0.0,1431724.0,1424445.05,2051042.0,0.0,16.25,452.0,8.0,-1.0,24.0,17.0,10280588.0,0.0,768342.0,525827.99,473699.89999999997,-1.0,,,,,,,,,,,,,,,1641907532031.671
48,0.0,1460328.0,1444627.0,1057905.0,0.0,17.375,727.0,8.0,-1.0,29.0,10.0,9944369.0,0.0,715266.0,510578.12,415521.19999999995,-1.0,,,,,,,,,,,,,,,1641907532031.671
49,0.0,1359702.0,1338292.15,281521.0,0.0,11.125,875.0,8.0,-1.0,14.0,19.0,8496187.0,0.0,686413.0,182161.32999999996,121504.29999999999,-1.0,,,,,,,,,,,,,,,1641907532031.671
50,0.0,1213972.0,1207217.0,564815.0,0.0,21.125,1655.0,8.0,-1.0,33.0,4.0,8429360.0,0.0,493320.0,269936.55999999994,178591.59999999998,-1.0,,,,,,,,,,,,,,,1641907532031.671
51,0.0,1355707.0,1314302.5,195754.0,0.0,9.0,38.0,10.0,-1.0,11.0,10.0,11078692.0,0.0,317244.0,105254.62000000001,79430.19999999998,-1.0,,,,,,,,,,,,,,,1641907532031.671
52,0.0,1282717.0,1278030.25,230852.0,0.0,8.0,132.0,10.0,-1.0,9.0,3.0,11006535.0,0.0,709095.0,107349.95000000001,60900.49999999998,-1.0,,,,,,,,,,,,,,,1641907532031.671
53,0.0,1114915.0,1076656.9,0.0,0.0,18.5,492.0,10.0,-1.0,32.0,15.0,9360687.0,0.0,725589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532031.671
54,0.0,1486373.0,1469472.3499999999,825401.0,0.0,11.4,552.0,10.0,-1.0,22.0,8.0,12406254.0,0.0,763128.0,186090.54,182774.4,-1.0,,,,,,,,,,,,,,,1641907532031.671
55,0.0,1216280.0,1180002.0,0.0,0.0,19.90909090909091,413.0,11.0,-1.0,29.0,29.0,11155789.0,0.0,748314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532031.671
56,0.0,1477395.0,1423532.4,2331512.0,0.0,7.833333333333333,0.0,12.0,-1.0,10.0,9.0,13918375.0,0.0,376937.0,665656.84,632149.0000000001,-1.0,,,,,,,,,,,,,,,1641907532031.671
57,0.0,1382802.0,1377101.25,220288.0,0.0,15.083333333333334,519.0,12.0,-1.0,26.0,22.0,13114145.0,0.0,674710.0,96498.14000000001,58156.90000000001,-1.0,,,,,,,,,,,,,,,1641907532031.671
58,0.0,1444562.0,1397869.9,89480.0,0.0,21.5,472.0,14.0,-1.0,34.0,12.0,15448213.0,0.0,774011.0,54220.38999999998,20521.900000000027,-1.0,,,,,,,,,,,,,,,1641907532031.671
59,0.0,1422964.0,1335716.7,0.0,0.0,13.133333333333333,934.0,15.0,-1.0,37.0,19.0,15740721.0,0.0,410780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532031.671
60,0.0,1339512.0,1339177.5,6831.0,0.0,16.125,535.0,16.0,-1.0,28.0,5.0,17211135.0,0.0,635167.0,3602.5999999999995,1470.5,-1.0,,,,,,,,,,,,,,,1641907532031.671
61,0.0,1299978.0,1231118.9999999998,131125.0,0.0,13.052631578947368,329.0,19.0,-1.0,23.0,20.0,18268171.0,0.0,737203.0,79912.90000000002,8627.999999999969,-1.0,,,,,,,,,,,,,,,1641907532031.671
62,0.0,1562500.0,1501688.9,12513863.0,0.0,19.3,182.0,30.0,-1.0,33.0,15.0,41415232.0,0.0,674839.0,1153640.15,857683.1000000001,-1.0,,,,,,,,,,,,,,,1641907532031.671
63,0.0,1530113.0,1519784.2,10782481.0,0.0,11.771428571428572,286.0,35.0,-1.0,26.0,7.0,46996558.0,0.0,605223.0,907461.8199999998,745345.4,-1.0,,,,,,,,,,,,,,,1641907532031.671
64,0.0,1524864.0,1518558.4,19319104.0,0.0,22.177777777777777,353.0,45.0,-1.0,49.0,14.0,63049881.0,0.0,587990.0,1049164.84,841189.2000000001,-1.0,,,,,,,,,,,,,,,1641907532031.671
65,0.0,1562500.0,1494393.0,11424813.0,0.0,9.934426229508198,222.0,61.0,-1.0,22.0,27.0,76780083.0,0.0,749253.0,1060530.4,584035.0,-1.0,,,,,,,,,,,,,,,1641907532031.671
66,,,,,,,,,,,,,,,,,,943448549.0,0.0,66513107.0,13.640205596801827,1538209.7500000075,1495615.5,1282717.0,1562500.0,1562500.0,1229624.0,1123374.7500000077,764801.5,58068.0,0.5,1641907532031.671
