,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,924351.0,924351.0,0.0,0.0,17.0,163.0,1.0,-1.0,17.0,17.0,924351.0,0.0,536971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
1,0.0,836931.0,836931.0,74719.0,25576.0,12.0,207.0,1.0,-1.0,12.0,8.0,836931.0,0.0,649155.0,74719.0,74719.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
2,0.0,868338.0,868338.0,62260.0,21423.0,12.0,229.0,1.0,-1.0,12.0,14.0,868338.0,0.0,571235.0,62260.0,62260.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
3,0.0,859958.0,859958.0,9219.0,0.0,13.0,322.0,1.0,-1.0,13.0,11.0,859958.0,0.0,617460.0,9219.0,9219.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
4,0.0,842730.0,842730.0,11830.0,0.0,9.0,338.0,1.0,-1.0,9.0,9.0,842730.0,0.0,546764.0,11830.0,11830.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
5,0.0,843969.0,843969.0,41065.0,0.0,6.0,342.0,1.0,-1.0,6.0,6.0,843969.0,0.0,580062.0,41065.0,41065.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
6,0.0,914249.0,914249.0,0.0,0.0,9.0,504.0,1.0,-1.0,9.0,10.0,914249.0,0.0,705308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
7,0.0,838476.0,838476.0,464862.0,207786.0,10.0,556.0,1.0,-1.0,10.0,11.0,838476.0,0.0,552460.0,464862.0,464862.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
8,0.0,895363.0,895363.0,0.0,0.0,6.0,586.0,1.0,-1.0,6.0,6.0,895363.0,0.0,588444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
9,0.0,855417.0,855417.0,122242.0,42062.0,8.0,608.0,1.0,-1.0,8.0,8.0,855417.0,0.0,652972.0,122242.0,122242.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
10,0.0,854451.0,854451.0,0.0,0.0,9.0,640.0,1.0,-1.0,9.0,9.0,854451.0,0.0,406441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
11,0.0,819045.0,819045.0,0.0,0.0,10.0,672.0,1.0,-1.0,10.0,11.0,819045.0,0.0,556574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
12,0.0,896692.0,896692.0,0.0,0.0,7.0,681.0,1.0,-1.0,7.0,12.0,896692.0,0.0,656360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
13,0.0,927710.0,927710.0,0.0,0.0,6.0,688.0,1.0,-1.0,6.0,8.0,927710.0,0.0,515989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
14,0.0,806642.0,806642.0,0.0,0.0,14.0,831.0,1.0,-1.0,14.0,10.0,806642.0,0.0,450632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
15,0.0,870362.0,870362.0,70605.0,0.0,13.0,915.0,1.0,-1.0,13.0,11.0,870362.0,0.0,548173.0,70605.0,70605.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
16,0.0,829539.0,829539.0,0.0,0.0,6.0,1007.0,1.0,-1.0,6.0,10.0,829539.0,0.0,274762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
17,0.0,820118.0,820118.0,76725.0,26400.0,12.0,1029.0,1.0,-1.0,12.0,9.0,820118.0,0.0,611631.0,76725.0,76725.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
18,0.0,797543.0,797543.0,0.0,0.0,15.0,1035.0,1.0,-1.0,15.0,18.0,797543.0,0.0,765986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
19,0.0,849305.0,849305.0,0.0,0.0,12.0,1097.0,1.0,-1.0,12.0,12.0,849305.0,0.0,519320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
20,0.0,819466.0,819466.0,0.0,0.0,54.0,1138.0,1.0,-1.0,54.0,54.0,819466.0,0.0,699025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
21,0.0,854138.0,854138.0,0.0,0.0,22.0,1152.0,1.0,-1.0,22.0,20.0,854138.0,0.0,623447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
22,0.0,872132.0,872132.0,0.0,0.0,6.0,1223.0,1.0,-1.0,6.0,8.0,872132.0,0.0,539218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
23,0.0,835311.0,835311.0,0.0,0.0,4.0,1264.0,1.0,-1.0,4.0,5.0,835311.0,0.0,643099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
24,0.0,825788.0,825788.0,0.0,0.0,10.0,1298.0,1.0,-1.0,10.0,9.0,825788.0,0.0,286032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
25,0.0,846249.0,846249.0,0.0,0.0,9.0,1331.0,1.0,-1.0,9.0,9.0,846249.0,0.0,583762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
26,0.0,849009.0,849009.0,0.0,0.0,12.0,1362.0,1.0,-1.0,12.0,11.0,849009.0,0.0,510336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
27,0.0,832674.0,832674.0,0.0,0.0,10.0,1467.0,1.0,-1.0,10.0,7.0,832674.0,0.0,473532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
28,0.0,800275.0,800275.0,78090.0,9697.0,13.0,1532.0,1.0,-1.0,13.0,13.0,800275.0,0.0,746175.0,78090.0,78090.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
29,0.0,820952.0,820952.0,0.0,0.0,7.0,1642.0,1.0,-1.0,7.0,10.0,820952.0,0.0,743518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
30,0.0,781819.0,781819.0,0.0,0.0,10.0,1651.0,1.0,-1.0,10.0,9.0,781819.0,0.0,648128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
31,0.0,797640.0,797640.0,0.0,0.0,9.0,1654.0,1.0,-1.0,9.0,10.0,797640.0,0.0,672627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
32,0.0,800536.0,800536.0,0.0,0.0,11.0,1677.0,1.0,-1.0,11.0,13.0,800536.0,0.0,650241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
33,0.0,1097825.0,1097825.0,0.0,0.0,11.0,1687.0,1.0,-1.0,11.0,11.0,1097825.0,0.0,574473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
34,0.0,913622.0,913622.0,0.0,0.0,7.0,1719.0,1.0,-1.0,7.0,6.0,913622.0,0.0,725294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
35,0.0,929956.0,929956.0,0.0,0.0,14.0,1745.0,1.0,-1.0,14.0,17.0,929956.0,0.0,774691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
36,0.0,852051.0,852051.0,0.0,0.0,16.0,1758.0,1.0,-1.0,16.0,16.0,852051.0,0.0,264527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
37,0.0,880605.0,880605.0,0.0,0.0,10.0,1832.0,1.0,-1.0,10.0,13.0,880605.0,0.0,611232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
38,0.0,843550.0,843550.0,0.0,0.0,10.0,1854.0,1.0,-1.0,10.0,12.0,843550.0,0.0,681362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
39,0.0,914942.0,914942.0,0.0,0.0,16.0,1858.0,1.0,-1.0,16.0,14.0,914942.0,0.0,687197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
40,0.0,875950.0,875950.0,0.0,0.0,13.0,1908.0,1.0,-1.0,13.0,14.0,875950.0,0.0,614490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
41,0.0,803082.0,803082.0,0.0,0.0,14.0,1927.0,1.0,-1.0,14.0,14.0,803082.0,0.0,643692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
42,0.0,886515.0,885176.75,0.0,0.0,18.5,4.0,2.0,-1.0,19.0,13.0,1746265.0,0.0,583099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
43,0.0,972053.0,966946.8,0.0,0.0,13.0,188.0,2.0,-1.0,14.0,12.0,1841982.0,0.0,748319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
44,0.0,935945.0,931744.0,89063.0,7429.0,23.0,204.0,2.0,-1.0,26.0,15.0,1787870.0,0.0,765375.0,52472.93,51014.3,-1.0,,,,,,,,,,,,,,,1641905442032.256
45,0.0,989595.0,982151.8,61198.0,21057.0,11.0,213.0,2.0,-1.0,12.0,14.0,1830326.0,0.0,622910.0,60586.02,55078.200000000004,-1.0,,,,,,,,,,,,,,,1641905442032.256
46,0.0,955074.0,949698.8,0.0,0.0,12.0,293.0,2.0,-1.0,12.0,12.0,1802644.0,0.0,538467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
47,0.0,823026.0,822953.4,0.0,0.0,11.5,498.0,2.0,-1.0,12.0,11.0,1644600.0,0.0,640592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
48,0.0,1034301.0,1025348.2,33553.0,0.0,13.0,561.0,2.0,-1.0,14.0,15.0,1889546.0,0.0,779717.0,24805.15,23330.5,-1.0,,,,,,,,,,,,,,,1641905442032.256
49,0.0,845525.0,843570.0,0.0,0.0,11.0,601.0,2.0,-1.0,12.0,12.0,1651950.0,0.0,547392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
50,0.0,1139797.0,1124388.55,0.0,0.0,12.0,623.0,2.0,-1.0,13.0,8.0,1971425.0,0.0,739958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.256
