,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786616.0,786616.0,306592.0,0.0,1.0,130.0,1.0,-1.0,1.0,0.0,786616.0,0.0,140117.0,306592.0,306592.0,-1.0,,,,,,,,,,,,,,,1641904522029.593
1,0.0,1034813.0,1034813.0,10605.0,15451.0,1.0,140.0,1.0,-1.0,1.0,1.0,1034813.0,0.0,680339.0,10605.0,10605.0,-1.0,,,,,,,,,,,,,,,1641904522029.593
2,0.0,839376.0,839376.0,0.0,0.0,2.0,242.0,1.0,-1.0,2.0,2.0,839376.0,0.0,730742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.593
3,0.0,918916.0,918916.0,157781.0,45356.0,2.0,1052.0,1.0,-1.0,2.0,2.0,918916.0,0.0,487435.0,157781.0,157781.0,-1.0,,,,,,,,,,,,,,,1641904522029.593
4,0.0,889729.0,889729.0,0.0,0.0,5.0,1208.0,1.0,-1.0,5.0,4.0,889729.0,0.0,657061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.593
5,0.0,833160.0,833160.0,0.0,0.0,1.0,1542.0,1.0,-1.0,1.0,1.0,833160.0,0.0,512736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.593
6,0.0,968399.0,968399.0,453935.0,0.0,1.0,1656.0,1.0,-1.0,1.0,1.0,968399.0,0.0,556746.0,453935.0,453935.0,-1.0,,,,,,,,,,,,,,,1641904522029.593
7,0.0,1192959.0,1192959.0,377649.0,112938.0,1.0,1700.0,1.0,-1.0,1.0,0.0,1192959.0,0.0,751272.0,377649.0,377649.0,-1.0,,,,,,,,,,,,,,,1641904522029.593
8,0.0,847652.0,847652.0,0.0,0.0,1.0,1833.0,1.0,-1.0,1.0,0.0,847652.0,0.0,493448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.593
9,0.0,915565.0,915565.0,183725.0,0.0,1.0,1918.0,1.0,-1.0,1.0,1.0,915565.0,0.0,682814.0,183725.0,183725.0,-1.0,,,,,,,,,,,,,,,1641904522029.593
10,0.0,881768.0,876988.0,615543.0,13279.0,5.5,369.0,2.0,-1.0,6.0,4.0,1667936.0,0.0,98094.0,319741.71,317543.1,-1.0,,,,,,,,,,,,,,,1641904522029.593
11,0.0,1214200.0,1210408.75,1397277.0,63348.0,1.0,462.0,2.0,-1.0,1.0,2.0,2352575.0,0.0,489062.0,821662.31,799066.1,-1.0,,,,,,,,,,,,,,,1641904522029.593
12,0.0,1159000.0,1156486.75,1074768.0,0.0,2.5,981.0,2.0,-1.0,3.0,3.0,2267735.0,0.0,681463.0,541895.92,541067.2,-1.0,,,,,,,,,,,,,,,1641904522029.593
13,0.0,929184.0,924772.85,236990.0,0.0,2.5,1191.0,2.0,-1.0,3.0,3.0,1770145.0,0.0,747967.0,234620.1,213291.0,-1.0,,,,,,,,,,,,,,,1641904522029.593
14,0.0,1115354.0,1107660.1,138951.0,0.0,3.0,1236.0,2.0,-1.0,4.0,5.0,2076830.0,0.0,742826.0,137561.49,125055.90000000001,-1.0,,,,,,,,,,,,,,,1641904522029.593
15,0.0,1179630.0,1166747.35,581490.0,201529.0,4.5,1240.0,2.0,-1.0,5.0,5.0,2101607.0,0.0,704740.0,398911.52,379044.2,-1.0,,,,,,,,,,,,,,,1641904522029.593
16,0.0,1151363.0,1141926.0,407547.0,6983.0,1.0,1562.0,2.0,-1.0,1.0,1.0,2113986.0,0.0,773317.0,268016.91000000003,256217.1,-1.0,,,,,,,,,,,,,,,1641904522029.593
17,0.0,1132301.0,1125344.55,183988.0,0.0,1.0,1599.0,2.0,-1.0,1.0,1.0,2125473.0,0.0,408533.0,141848.56,132691.6,-1.0,,,,,,,,,,,,,,,1641904522029.593
18,0.0,1188445.0,1184903.2,0.0,0.0,1.0,1703.0,2.0,-1.0,1.0,1.0,2306054.0,0.0,670303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.593
19,0.0,1155561.0,1141752.65,792257.0,54828.0,1.0,1784.0,2.0,-1.0,1.0,1.0,2034955.0,0.0,199106.0,445960.03,436807.3,-1.0,,,,,,,,,,,,,,,1641904522029.593
20,0.0,1327659.0,1302409.05,269127.0,0.0,2.0,1861.0,2.0,-1.0,2.0,3.0,2150319.0,0.0,740840.0,159091.43,154586.3,-1.0,,,,,,,,,,,,,,,1641904522029.593
21,0.0,1257322.0,1251322.6,160254.0,0.0,3.0,173.0,3.0,-1.0,4.0,1.0,3575138.0,0.0,554370.0,157048.91999999998,128203.20000000001,-1.0,,,,,,,,,,,,,,,1641904522029.593
22,0.0,1171399.0,1171256.0,347873.0,0.0,3.0,985.0,3.0,-1.0,3.0,3.0,3465062.0,0.0,734509.0,340915.54,278298.4,-1.0,,,,,,,,,,,,,,,1641904522029.593
23,0.0,1297905.0,1280605.8,369653.0,0.0,3.0,1061.0,3.0,-1.0,3.0,3.0,3396455.0,0.0,227385.0,223505.2,207721.0,-1.0,,,,,,,,,,,,,,,1641904522029.593
24,0.0,1042906.0,1042280.7,946390.0,0.0,3.0,1177.0,3.0,-1.0,3.0,3.0,2986536.0,0.0,429829.0,542807.48,516702.8,-1.0,,,,,,,,,,,,,,,1641904522029.593
25,0.0,1248677.0,1245496.55,69960.0,0.0,2.0,179.0,4.0,-1.0,2.0,2.0,4338212.0,0.0,115741.0,67861.19999999998,48972.000000000015,-1.0,,,,,,,,,,,,,,,1641904522029.593
26,0.0,1253456.0,1248400.55,297504.0,0.0,3.75,405.0,4.0,-1.0,5.0,6.0,4513296.0,0.0,349669.0,199328.69999999995,170274.0,-1.0,,,,,,,,,,,,,,,1641904522029.593
27,0.0,987983.0,978439.25,0.0,0.0,4.75,1202.0,4.0,-1.0,6.0,5.0,3543088.0,0.0,769641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.593
28,0.0,947699.0,931468.85,0.0,0.0,3.75,1517.0,4.0,-1.0,5.0,2.0,3415434.0,0.0,569867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.593
29,0.0,1055196.0,1041500.85,691092.0,0.0,1.0,1555.0,4.0,-1.0,1.0,1.0,3880501.0,0.0,320203.0,515803.2499999999,404178.50000000006,-1.0,,,,,,,,,,,,,,,1641904522029.593
30,0.0,1206559.0,1204700.5,652562.0,0.0,1.5,1933.0,4.0,-1.0,2.0,1.0,4541989.0,0.0,598891.0,296588.82999999996,275140.30000000005,-1.0,,,,,,,,,,,,,,,1641904522029.593
31,0.0,1429211.0,1403847.6,2298035.0,0.0,2.0,262.0,5.0,-1.0,2.0,2.0,5940373.0,0.0,163437.0,865012.3999999999,739574.0,-1.0,,,,,,,,,,,,,,,1641904522029.593
32,0.0,1198121.0,1181716.0,0.0,0.0,2.2,333.0,5.0,-1.0,3.0,4.0,5404975.0,0.0,692964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.593
33,0.0,1226172.0,1209828.2,351080.0,0.0,2.6,546.0,5.0,-1.0,3.0,3.0,4960399.0,0.0,662009.0,194694.12,166741.2,-1.0,,,,,,,,,,,,,,,1641904522029.593
