,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,930246.0,930246.0,0.0,0.0,2.0,61.0,1.0,-1.0,2.0,4.0,930246.0,0.0,661142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.578
1,0.0,797021.0,797021.0,0.0,0.0,16.0,703.0,1.0,-1.0,16.0,11.0,797021.0,0.0,289990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.578
2,0.0,958008.0,958008.0,18788.0,7577.0,2.0,946.0,1.0,-1.0,2.0,1.0,958008.0,0.0,251197.0,18788.0,18788.0,-1.0,,,,,,,,,,,,,,,1641907533031.578
3,0.0,791185.0,791185.0,0.0,0.0,1.0,1038.0,1.0,-1.0,1.0,2.0,791185.0,0.0,451824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.578
4,0.0,785437.0,785437.0,215823.0,295606.0,4.0,1499.0,1.0,-1.0,4.0,2.0,785437.0,0.0,704802.0,215823.0,215823.0,-1.0,,,,,,,,,,,,,,,1641907533031.578
5,0.0,1117691.0,1109238.7,1432240.0,0.0,39.0,76.0,2.0,-1.0,46.0,13.0,2066336.0,0.0,444411.0,779091.86,767525.6,-1.0,,,,,,,,,,,,,,,1641907533031.578
6,0.0,1027693.0,1020625.0,299995.0,0.0,10.0,332.0,2.0,-1.0,13.0,1.0,1914026.0,0.0,4644.0,172929.01,168717.1,-1.0,,,,,,,,,,,,,,,1641907533031.578
7,0.0,1004841.0,996226.65,0.0,0.0,3.5,1047.0,2.0,-1.0,5.0,8.0,1837395.0,0.0,562929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.578
8,0.0,1293973.0,1277685.75,1008559.0,13355.0,22.5,1080.0,2.0,-1.0,23.0,31.0,2262201.0,0.0,733535.0,583975.55,569337.5,-1.0,,,,,,,,,,,,,,,1641907533031.578
9,0.0,1039232.0,1037487.85,315571.0,76233.0,10.5,1103.0,2.0,-1.0,11.0,5.0,2043581.0,0.0,558810.0,204925.95,196267.5,-1.0,,,,,,,,,,,,,,,1641907533031.578
10,0.0,1010309.0,1001401.05,0.0,0.0,3.5,1179.0,2.0,-1.0,4.0,5.0,1842459.0,0.0,763579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533031.578
11,0.0,944554.0,938656.0,460373.0,0.0,3.0,1249.0,2.0,-1.0,3.0,2.0,1771148.0,0.0,335600.0,265377.81,258914.1,-1.0,,,,,,,,,,,,,,,1641907533031.578
12,0.0,949827.0,945686.75,645977.0,0.0,34.5,1264.0,2.0,-1.0,39.0,16.0,1816849.0,0.0,151630.0,370936.47,362129.7,-1.0,,,,,,,,,,,,,,,1641907533031.578
13,0.0,973888.0,967993.1,153084.0,209674.0,5.5,1557.0,2.0,-1.0,6.0,9.0,1829878.0,0.0,458386.0,151553.16,137775.6,-1.0,,,,,,,,,,,,,,,1641907533031.578
14,0.0,1044534.0,1040157.45,1028947.0,0.0,40.0,1758.0,2.0,-1.0,43.0,18.0,2001537.0,0.0,418573.0,576644.21,565225.1,-1.0,,,,,,,,,,,,,,,1641907533031.578
15,0.0,1346981.0,1306981.7,1829628.0,0.0,41.666666666666664,340.0,3.0,-1.0,52.0,25.0,3174825.0,0.0,585104.0,944335.16,921404.6,-1.0,,,,,,,,,,,,,,,1641907533031.578
16,0.0,1396311.0,1360401.9,2484772.0,0.0,46.666666666666664,840.0,3.0,-1.0,66.0,9.0,3294470.0,0.0,294541.0,1182066.48,1127530.8,-1.0,,,,,,,,,,,,,,,1641907533031.578
17,0.0,1470446.0,1452187.1,2112643.0,0.0,40.0,1066.0,3.0,-1.0,45.0,14.0,3839590.0,0.0,462717.0,862375.92,857848.2,-1.0,,,,,,,,,,,,,,,1641907533031.578
18,0.0,1512879.0,1489397.8,3623088.0,0.0,50.2,958.0,5.0,-1.0,71.0,10.0,5762217.0,0.0,604728.0,1458949.92,1340680.2,-1.0,,,,,,,,,,,,,,,1641907533031.578
19,,,,,,,,,,,,,,,,,,227585359.0,14153.0,17315335.0,5.577908217716115,1405726.1450000133,960767.3999999998,307175.20000000007,1562500.0,1562500.0,753008.1000000001,1149223.374000008,328195.2999999989,0.0,0.5,1641907533031.578
