,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,865769.0,865769.0,0.0,0.0,4.0,31.0,1.0,-1.0,4.0,4.0,865769.0,0.0,577021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052035.341
1,0.0,1097479.0,1097479.0,250848.0,129801.0,2.0,74.0,1.0,-1.0,2.0,1.0,1097479.0,0.0,645999.0,250848.0,250848.0,-1.0,,,,,,,,,,,,,,,1641907052035.341
2,0.0,797666.0,797666.0,213372.0,110410.0,2.0,84.0,1.0,-1.0,2.0,2.0,797666.0,0.0,657323.0,213372.0,213372.0,-1.0,,,,,,,,,,,,,,,1641907052035.341
3,0.0,946621.0,946621.0,0.0,0.0,2.0,130.0,1.0,-1.0,2.0,3.0,946621.0,0.0,656035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052035.341
4,0.0,810478.0,810478.0,0.0,0.0,1.0,138.0,1.0,-1.0,1.0,2.0,810478.0,0.0,697645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052035.341
5,0.0,820837.0,820837.0,0.0,0.0,2.0,154.0,1.0,-1.0,2.0,3.0,820837.0,0.0,606406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052035.341
6,0.0,813023.0,813023.0,134139.0,69410.0,2.0,300.0,1.0,-1.0,2.0,1.0,813023.0,0.0,684096.0,134139.0,134139.0,-1.0,,,,,,,,,,,,,,,1641907052035.341
7,0.0,816072.0,816072.0,0.0,0.0,3.0,545.0,1.0,-1.0,3.0,2.0,816072.0,0.0,351791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052035.341
8,0.0,971281.0,971281.0,230069.0,41507.0,2.0,641.0,1.0,-1.0,2.0,0.0,971281.0,0.0,293544.0,230069.0,230069.0,-1.0,,,,,,,,,,,,,,,1641907052035.341
9,0.0,911904.0,911904.0,0.0,0.0,1.0,679.0,1.0,-1.0,1.0,1.0,911904.0,0.0,634701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052035.341
10,0.0,930788.0,930788.0,7641.0,3954.0,2.0,1138.0,1.0,-1.0,2.0,1.0,930788.0,0.0,749304.0,7641.0,7641.0,-1.0,,,,,,,,,,,,,,,1641907052035.341
11,0.0,849098.0,846403.5,0.0,0.0,1.5,3.0,2.0,-1.0,2.0,1.0,1644306.0,0.0,676526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052035.341
12,0.0,1207231.0,1190629.8,1299966.0,177454.0,4.0,1128.0,2.0,-1.0,5.0,2.0,2082438.0,0.0,395357.0,668899.94,665425.4,-1.0,,,,,,,,,,,,,,,1641907052035.341
13,0.0,885392.0,880406.5,575499.0,0.0,2.0,1311.0,2.0,-1.0,2.0,1.0,1671074.0,0.0,170235.0,377423.91000000003,360953.1,-1.0,,,,,,,,,,,,,,,1641907052035.341
14,0.0,1426441.0,1415689.0,3836717.0,0.0,2.782608695652174,34.0,23.0,-1.0,5.0,2.0,26424001.0,0.0,427688.0,601562.5000000001,452084.60000000003,-1.0,,,,,,,,,,,,,,,1641907052035.341
15,,,,,,,,,,,,,,,,,,244572191.0,2375.0,8066487.0,0.9268943436499466,1407170.540000002,953279.1999999996,450077.4,1562500.0,1151600.3599999992,358489.70000000007,618584.5850000025,153919.3799999999,0.0,0.5,1641907052035.341
