,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805401.0,805401.0,0.0,0.0,1.0,100.0,1.0,-1.0,1.0,2.0,805401.0,0.0,228491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.03
1,0.0,900908.0,900908.0,0.0,0.0,2.0,245.0,1.0,-1.0,2.0,2.0,900908.0,0.0,217012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.03
2,0.0,908621.0,908621.0,0.0,0.0,31.0,493.0,1.0,-1.0,31.0,4.0,908621.0,0.0,117795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.03
3,0.0,1080747.0,1080747.0,309512.0,9572.0,27.0,989.0,1.0,-1.0,27.0,6.0,1080747.0,0.0,371673.0,309512.0,309512.0,-1.0,,,,,,,,,,,,,,,1641907115027.03
4,0.0,782833.0,782833.0,0.0,0.0,9.0,1129.0,1.0,-1.0,9.0,5.0,782833.0,0.0,406536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.03
5,0.0,1010668.0,1010668.0,425207.0,13150.0,12.0,1585.0,1.0,-1.0,12.0,3.0,1010668.0,0.0,55713.0,425207.0,425207.0,-1.0,,,,,,,,,,,,,,,1641907115027.03
6,0.0,1255078.0,1241537.15,151482.0,4685.0,4.0,107.0,2.0,-1.0,4.0,4.0,2239339.0,0.0,670223.0,149967.18,136333.80000000002,-1.0,,,,,,,,,,,,,,,1641907115027.03
7,0.0,1557490.0,1520698.0499999998,1684117.0,2595.0,37.5,1143.0,2.0,-1.0,44.0,7.0,2379141.0,0.0,235429.0,1538471.49,1410558.9000000001,-1.0,,,,,,,,,,,,,,,1641907115027.03
8,0.0,1052391.0,1039322.55,922172.0,21443.0,34.5,1621.0,2.0,-1.0,38.0,8.0,1843413.0,0.0,149269.0,695432.4199999999,652389.2,-1.0,,,,,,,,,,,,,,,1641907115027.03
9,0.0,1513553.0,1510415.6,2983330.0,0.0,43.75,129.0,4.0,-1.0,47.0,14.0,5627792.0,0.0,723344.0,1416696.5699999998,1261937.7000000002,-1.0,,,,,,,,,,,,,,,1641907115027.03
10,0.0,1524763.0,1510582.3,3096332.0,0.0,37.25,796.0,4.0,-1.0,48.0,16.0,5356526.0,0.0,595150.0,1513817.04,1452788.4000000001,-1.0,,,,,,,,,,,,,,,1641907115027.03
11,0.0,1562500.0,1484733.4,328854.0,0.0,25.8,849.0,5.0,-1.0,30.0,16.0,5509769.0,0.0,281821.0,305178.27999999997,194417.80000000002,-1.0,,,,,,,,,,,,,,,1641907115027.03
12,,,,,,,,,,,,,,,,,,166707727.0,27086.0,10559821.0,4.812844036697248,1536741.082000007,954316.9000000056,262674.20000000007,1562500.0,1562500.0,1508272.8000000024,1465626.3960000183,24469.100000000377,0.0,0.5,1641907115027.03
