,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,896514.0,896514.0,0.0,0.0,2.0,169.0,1.0,-1.0,2.0,1.0,896514.0,0.0,726935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356031.426
1,0.0,936602.0,936602.0,0.0,0.0,3.0,371.0,1.0,-1.0,3.0,3.0,936602.0,0.0,692579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356031.426
2,0.0,969624.0,969624.0,0.0,0.0,1.0,382.0,1.0,-1.0,1.0,1.0,969624.0,0.0,416878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356031.426
3,0.0,1009753.0,1009753.0,0.0,0.0,4.0,504.0,1.0,-1.0,4.0,3.0,1009753.0,0.0,524575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356031.426
4,0.0,837859.0,837859.0,558681.0,411884.0,39.0,519.0,1.0,-1.0,39.0,20.0,837859.0,0.0,648202.0,558681.0,558681.0,-1.0,,,,,,,,,,,,,,,1641905356031.426
5,0.0,824507.0,824507.0,366347.0,22510.0,23.0,567.0,1.0,-1.0,23.0,14.0,824507.0,0.0,512905.0,366347.0,366347.0,-1.0,,,,,,,,,,,,,,,1641905356031.426
6,0.0,903796.0,903796.0,508140.0,340988.0,39.0,629.0,1.0,-1.0,39.0,19.0,903796.0,0.0,536798.0,508140.0,508140.0,-1.0,,,,,,,,,,,,,,,1641905356031.426
7,0.0,826758.0,826758.0,545375.0,404756.0,35.0,1175.0,1.0,-1.0,35.0,18.0,826758.0,0.0,694635.0,545375.0,545375.0,-1.0,,,,,,,,,,,,,,,1641905356031.426
8,0.0,1397108.0,1389116.55,2219225.0,177609.0,38.0,29.0,2.0,-1.0,42.0,20.0,2634387.0,0.0,626395.0,1323252.99,1284012.9,-1.0,,,,,,,,,,,,,,,1641905356031.426
9,0.0,1209830.0,1190375.9,1228773.0,91828.0,35.0,333.0,2.0,-1.0,40.0,10.0,2030578.0,0.0,661209.0,633895.85,630312.5,-1.0,,,,,,,,,,,,,,,1641905356031.426
10,0.0,892218.0,889537.3,0.0,0.0,3.0,1165.0,2.0,-1.0,3.0,1.0,1730822.0,0.0,357353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356031.426
11,0.0,1358529.0,1308311.9,1194649.0,0.0,24.666666666666668,415.0,3.0,-1.0,33.0,11.0,3070781.0,0.0,150893.0,679640.8200000001,645637.2,-1.0,,,,,,,,,,,,,,,1641905356031.426
12,0.0,1236214.0,1211950.6,1165703.0,0.0,28.333333333333332,837.0,3.0,-1.0,35.0,21.0,3074187.0,0.0,498080.0,612836.84,564568.4,-1.0,,,,,,,,,,,,,,,1641905356031.426
13,0.0,1276698.0,1271761.8,3230343.0,0.0,48.25,194.0,4.0,-1.0,55.0,19.0,4409146.0,0.0,641364.0,1254167.5899999999,1155739.9000000001,-1.0,,,,,,,,,,,,,,,1641905356031.426
14,,,,,,,,,,,,,,,,,,167444064.0,4087.0,13911820.0,3.95165528113505,1284717.438000015,838589.1,238780.9999999999,1562500.0,1510944.9000000004,544687.7999999999,936282.606000067,339819.44000000105,0.0,0.5,1641905356031.426
