,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1268086.0,1268086.0,364130.0,0.0,7.0,112.0,1.0,-1.0,7.0,7.0,1268086.0,0.0,2258.0,364130.0,364130.0,-1.0,,,,,,,,,,,,,,,1641907302024.956
1,0.0,845585.0,845585.0,224660.0,0.0,6.0,538.0,1.0,-1.0,6.0,6.0,845585.0,0.0,19633.0,224660.0,224660.0,-1.0,,,,,,,,,,,,,,,1641907302024.956
2,0.0,836737.0,836737.0,0.0,0.0,7.0,836.0,1.0,-1.0,7.0,7.0,836737.0,0.0,714172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302024.956
3,0.0,785660.0,785660.0,0.0,0.0,5.0,842.0,1.0,-1.0,5.0,6.0,785660.0,0.0,455795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302024.956
4,0.0,1275349.0,1275349.0,612707.0,13570.0,5.0,1008.0,1.0,-1.0,5.0,4.0,1275349.0,0.0,153474.0,612707.0,612707.0,-1.0,,,,,,,,,,,,,,,1641907302024.956
5,0.0,1122313.0,1122313.0,308157.0,0.0,6.0,1039.0,1.0,-1.0,6.0,5.0,1122313.0,0.0,398967.0,308157.0,308157.0,-1.0,,,,,,,,,,,,,,,1641907302024.956
6,0.0,880812.0,875841.85,0.0,0.0,8.5,781.0,2.0,-1.0,9.0,8.0,1662221.0,0.0,324590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302024.956
7,0.0,812313.0,812114.05,0.0,0.0,5.0,839.0,2.0,-1.0,5.0,4.0,1620647.0,0.0,755904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302024.956
8,0.0,1339773.0,1330007.5,545218.0,0.0,8.0,548.0,3.0,-1.0,8.0,7.0,3567491.0,0.0,3237.0,387472.04000000004,344398.4,-1.0,,,,,,,,,,,,,,,1641907302024.956
9,0.0,1241390.0,1221212.4,235636.0,0.0,4.666666666666667,1023.0,3.0,-1.0,6.0,2.0,3258792.0,0.0,260961.0,210032.72,175452.2,-1.0,,,,,,,,,,,,,,,1641907302024.956
10,0.0,1381446.0,1360665.4,213137.0,0.0,5.666666666666667,1098.0,3.0,-1.0,7.0,4.0,3504708.0,0.0,308858.0,199871.38,164882.80000000002,-1.0,,,,,,,,,,,,,,,1641907302024.956
11,0.0,1324063.0,1312645.75,934001.0,127211.0,8.5,123.0,4.0,-1.0,10.0,9.0,4654684.0,0.0,354327.0,620859.3399999999,510153.4000000001,-1.0,,,,,,,,,,,,,,,1641907302024.956
12,0.0,1024221.0,1003909.95,0.0,0.0,5.5,1093.0,4.0,-1.0,6.0,7.0,3683009.0,0.0,370430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302024.956
13,0.0,1396037.0,1380233.0,1279926.0,0.0,8.166666666666666,7.0,6.0,-1.0,10.0,9.0,6716806.0,0.0,219684.0,631659.8,556670.0,-1.0,,,,,,,,,,,,,,,1641907302024.956
14,0.0,1225356.0,1221550.0,435233.0,0.0,8.833333333333334,26.0,6.0,-1.0,12.0,7.0,6908228.0,0.0,5891.0,209914.55000000002,178410.5,-1.0,,,,,,,,,,,,,,,1641907302024.956
15,0.0,1164834.0,1118335.5,0.0,0.0,6.0,702.0,6.0,-1.0,6.0,5.0,5611018.0,0.0,665507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302024.956
16,0.0,1178289.0,1177476.0,333048.0,0.0,6.166666666666667,991.0,6.0,-1.0,7.0,5.0,6458828.0,0.0,2961.0,148326.2,137915.0,-1.0,,,,,,,,,,,,,,,1641907302024.956
17,0.0,1461295.0,1457340.0,1021553.0,0.0,8.25,59.0,8.0,-1.0,10.0,8.0,10423295.0,0.0,559388.0,887613.4499999997,335503.4999999998,-1.0,,,,,,,,,,,,,,,1641907302024.956
18,0.0,972438.0,949574.6,0.0,0.0,5.375,1046.0,8.0,-1.0,6.0,5.0,7015703.0,0.0,528689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302024.956
19,0.0,1410399.0,1405460.2,1022148.0,0.0,7.888888888888889,825.0,9.0,-1.0,9.0,6.0,11269404.0,0.0,743076.0,448115.19999999995,254788.00000000006,-1.0,,,,,,,,,,,,,,,1641907302024.956
20,0.0,1506570.0,1482023.5,3501719.0,0.0,7.090909090909091,1078.0,11.0,-1.0,8.0,5.0,14516650.0,0.0,745402.0,888636.0,874758.0,-1.0,,,,,,,,,,,,,,,1641907302024.956
21,0.0,1494382.0,1447668.9,693028.0,0.0,7.666666666666667,482.0,15.0,-1.0,9.0,8.0,18190465.0,0.0,730561.0,387996.6799999998,119100.19999999995,-1.0,,,,,,,,,,,,,,,1641907302024.956
22,0.0,1537014.0,1483877.6500000001,593062.0,0.0,11.3,884.0,20.0,-1.0,14.0,9.0,24326920.0,0.0,586995.0,174930.42999999993,110799.40000000002,-1.0,,,,,,,,,,,,,,,1641907302024.956
23,0.0,1507747.0,1502995.0,2547854.0,0.0,9.047619047619047,759.0,21.0,-1.0,10.0,8.0,28354604.0,0.0,691802.0,666182.8000000003,241218.0,-1.0,,,,,,,,,,,,,,,1641907302024.956
