,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812252.0,812252.0,0.0,0.0,4.0,60.0,1.0,-1.0,4.0,1.0,812252.0,0.0,351442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.371
1,0.0,840797.0,840797.0,0.0,0.0,3.0,149.0,1.0,-1.0,3.0,1.0,840797.0,0.0,431186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.371
2,0.0,1009852.0,1009852.0,0.0,0.0,3.0,163.0,1.0,-1.0,3.0,2.0,1009852.0,0.0,447082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.371
3,0.0,1242988.0,1242988.0,355303.0,209567.0,5.0,190.0,1.0,-1.0,5.0,3.0,1242988.0,0.0,713674.0,355303.0,355303.0,-1.0,,,,,,,,,,,,,,,1641904942030.371
4,0.0,1084364.0,1084364.0,369307.0,217826.0,3.0,563.0,1.0,-1.0,3.0,3.0,1084364.0,0.0,716395.0,369307.0,369307.0,-1.0,,,,,,,,,,,,,,,1641904942030.371
5,0.0,789738.0,789738.0,0.0,0.0,3.0,943.0,1.0,-1.0,3.0,3.0,789738.0,0.0,370774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.371
6,0.0,1053083.0,1053083.0,0.0,0.0,3.0,1394.0,1.0,-1.0,3.0,3.0,1053083.0,0.0,727349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.371
7,0.0,1041663.0,1041663.0,0.0,0.0,3.0,1616.0,1.0,-1.0,3.0,6.0,1041663.0,0.0,578780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.371
8,0.0,791007.0,791007.0,0.0,0.0,2.0,1800.0,1.0,-1.0,2.0,2.0,791007.0,0.0,365539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.371
9,0.0,932039.0,932039.0,0.0,0.0,4.0,1814.0,1.0,-1.0,4.0,4.0,932039.0,0.0,468639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.371
10,0.0,1135265.0,1131084.15,1019602.0,0.0,3.5,172.0,2.0,-1.0,4.0,2.0,2186913.0,0.0,516469.0,725185.4,685625.0,-1.0,,,,,,,,,,,,,,,1641904942030.371
11,0.0,899211.0,898946.55,719727.0,133760.0,6.0,242.0,2.0,-1.0,6.0,3.0,1793133.0,0.0,334190.0,408667.01,399703.1,-1.0,,,,,,,,,,,,,,,1641904942030.371
12,0.0,1223357.0,1203203.05,0.0,0.0,2.5,649.0,2.0,-1.0,3.0,1.0,2043635.0,0.0,223565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.371
13,0.0,1281428.0,1270387.85,0.0,0.0,4.0,1304.0,2.0,-1.0,4.0,2.0,2342053.0,0.0,622271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.371
14,0.0,1152222.0,1152072.15,625393.0,0.0,5.0,1668.0,2.0,-1.0,6.0,4.0,2301447.0,0.0,505136.0,391758.49,377236.9,-1.0,,,,,,,,,,,,,,,1641904942030.371
15,,,,,,,,,,,,,,,,,,251153047.0,1704.0,4946429.0,1.3962943901183738,1224495.5980000044,782062.0799999987,407889.8,1311725.2440000146,598422.8199999995,201497.79999999996,403664.3440000014,16616.93999999974,0.0,0.5,1641904942030.371
