,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,864469.0,864469.0,0.0,0.0,0.0,217.0,1.0,-1.0,0.0,0.0,864469.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522101.937
1,0.0,807577.0,807577.0,0.0,0.0,1.0,366.0,1.0,-1.0,1.0,0.0,807577.0,0.0,341677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522101.937
2,0.0,943976.0,943976.0,0.0,0.0,1.0,817.0,1.0,-1.0,1.0,0.0,943976.0,0.0,19668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522101.937
3,0.0,810276.0,810276.0,0.0,0.0,1.0,918.0,1.0,-1.0,1.0,0.0,810276.0,0.0,284717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522101.937
4,0.0,976481.0,976481.0,0.0,0.0,1.0,933.0,1.0,-1.0,1.0,0.0,976481.0,0.0,167200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522101.937
5,0.0,1015922.0,1015922.0,0.0,0.0,0.0,1430.0,1.0,-1.0,0.0,0.0,1015922.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522101.937
6,0.0,792216.0,792216.0,0.0,0.0,0.0,1440.0,1.0,-1.0,0.0,0.0,792216.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522101.937
7,0.0,970944.0,970944.0,0.0,0.0,1.0,1858.0,1.0,-1.0,1.0,0.0,970944.0,0.0,83661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522101.937
8,0.0,890905.0,890905.0,0.0,0.0,0.0,1869.0,1.0,-1.0,0.0,0.0,890905.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522101.937
9,,,,,,,,,,,,,,,,,,20335516.0,0.0,0.0,0.022739291380222106,971553.0700000006,451550.79999999993,0.0,20381.800000001283,1302.3999999999933,0.0,0.0,0.0,0.0,0.5,1641904522101.937
