,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,821823.0,821823.0,0.0,0.0,1.0,34.0,1.0,-1.0,1.0,1.0,821823.0,0.0,157904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.906
1,0.0,948039.0,948039.0,0.0,0.0,3.0,60.0,1.0,-1.0,3.0,2.0,948039.0,0.0,250167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.906
2,0.0,879138.0,879138.0,0.0,0.0,5.0,175.0,1.0,-1.0,5.0,6.0,879138.0,0.0,541651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.906
3,0.0,1059447.0,1059447.0,0.0,0.0,3.0,201.0,1.0,-1.0,3.0,5.0,1059447.0,0.0,612898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.906
4,0.0,784042.0,784042.0,0.0,0.0,7.0,330.0,1.0,-1.0,7.0,6.0,784042.0,0.0,497599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.906
5,0.0,833581.0,833581.0,0.0,0.0,5.0,369.0,1.0,-1.0,5.0,5.0,833581.0,0.0,755628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.906
6,0.0,830672.0,830672.0,0.0,0.0,6.0,371.0,1.0,-1.0,6.0,5.0,830672.0,0.0,722905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.906
7,0.0,828748.0,828748.0,0.0,0.0,5.0,538.0,1.0,-1.0,5.0,5.0,828748.0,0.0,703563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.906
8,0.0,1127719.0,1127719.0,0.0,0.0,5.0,577.0,1.0,-1.0,5.0,5.0,1127719.0,0.0,754061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.906
9,0.0,781375.0,781375.0,0.0,0.0,5.0,583.0,1.0,-1.0,5.0,4.0,781375.0,0.0,372458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.906
10,0.0,790889.0,790889.0,0.0,0.0,21.0,1229.0,1.0,-1.0,21.0,29.0,790889.0,0.0,533310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.906
