,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,818505.0,818505.0,0.0,0.0,2.0,1368.0,1.0,-1.0,2.0,1.0,818505.0,0.0,685254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.437
1,0.0,839272.0,837091.95,354223.0,0.0,1.5,854.0,2.0,-1.0,2.0,2.0,1634943.0,0.0,285445.0,198981.66999999998,194964.7,-1.0,,,,,,,,,,,,,,,1641905524030.437
2,0.0,1180996.0,1179337.45,0.0,0.0,2.5,1475.0,2.0,-1.0,3.0,2.0,2328821.0,0.0,771896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.437
3,0.0,986225.0,983461.45,0.0,0.0,3.0,1536.0,2.0,-1.0,3.0,2.0,1917179.0,0.0,752735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.437
4,0.0,1175159.0,1160360.6,0.0,0.0,1.0,540.0,3.0,-1.0,1.0,1.0,3079145.0,0.0,456360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.437
5,0.0,1150636.0,1133364.4,0.0,0.0,1.3333333333333333,546.0,3.0,-1.0,2.0,1.0,3094363.0,0.0,639728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.437
6,0.0,1234049.0,1218940.6,0.0,0.0,1.6666666666666667,1357.0,3.0,-1.0,2.0,1.0,3271079.0,0.0,715167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.437
7,0.0,1472254.0,1448419.15,0.0,0.0,2.0,656.0,4.0,-1.0,2.0,2.0,4842863.0,0.0,657453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.437
8,0.0,1287448.0,1275257.35,957331.0,136257.0,3.0,771.0,4.0,-1.0,4.0,1.0,4693027.0,0.0,740928.0,297859.77,294473.7,-1.0,,,,,,,,,,,,,,,1641905524030.437
9,0.0,1454499.0,1442152.0,690607.0,0.0,1.8333333333333333,365.0,6.0,-1.0,2.0,2.0,7177529.0,0.0,713817.0,384461.15,345303.5,-1.0,,,,,,,,,,,,,,,1641905524030.437
10,0.0,1411062.0,1406948.0,0.0,0.0,1.1666666666666667,714.0,6.0,-1.0,2.0,1.0,7674453.0,0.0,739724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.437
11,0.0,1142222.0,1114416.5,0.0,0.0,1.8333333333333333,1256.0,6.0,-1.0,2.0,1.0,5659912.0,0.0,696985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.437
12,0.0,1241388.0,1237732.0,0.0,0.0,1.6666666666666667,1304.0,6.0,-1.0,3.0,1.0,7138574.0,0.0,680579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.437
13,0.0,1204762.0,1200982.75,86145.0,0.0,1.6666666666666667,1420.0,6.0,-1.0,3.0,1.0,6401078.0,0.0,774701.0,49689.75,43072.5,-1.0,,,,,,,,,,,,,,,1641905524030.437
14,0.0,1554355.0,1503631.0,248119.0,0.0,1.8571428571428572,93.0,7.0,-1.0,3.0,0.0,8482142.0,0.0,354896.0,137815.21999999997,120933.20000000001,-1.0,,,,,,,,,,,,,,,1641905524030.437
15,0.0,1244753.0,1243199.3,0.0,0.0,1.4285714285714286,152.0,7.0,-1.0,3.0,1.0,8167238.0,0.0,325219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.437
16,0.0,1476505.0,1460582.8,2641349.0,128192.0,2.7142857142857144,260.0,7.0,-1.0,7.0,0.0,8724461.0,0.0,580982.0,1195487.2199999997,947917.2000000002,-1.0,,,,,,,,,,,,,,,1641905524030.437
17,0.0,1222490.0,1222203.8,0.0,0.0,1.2857142857142858,422.0,7.0,-1.0,2.0,1.0,7780132.0,0.0,491603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.437
