,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,930481.0,930481.0,0.0,0.0,233.0,544.0,1.0,-1.0,233.0,231.0,930481.0,0.0,726773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195013.024
1,0.0,792609.0,792609.0,0.0,0.0,142.0,699.0,1.0,-1.0,142.0,170.0,792609.0,0.0,727146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195013.024
2,0.0,993485.0,993485.0,0.0,0.0,38.0,1117.0,1.0,-1.0,38.0,43.0,993485.0,0.0,509544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195013.024
3,0.0,1065106.0,1065106.0,0.0,0.0,179.0,1883.0,1.0,-1.0,179.0,239.0,1065106.0,0.0,704862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195013.024
4,0.0,827966.0,826142.9,0.0,0.0,246.5,694.0,2.0,-1.0,252.0,203.0,1619470.0,0.0,243806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195013.024
5,0.0,1164115.0,1152817.2,841148.0,15926.0,137.33333333333334,1136.0,3.0,-1.0,184.0,42.0,3018047.0,0.0,34408.0,642252.52,555686.2,-1.0,,,,,,,,,,,,,,,1641907195013.024
6,0.0,1000398.0,987168.6,0.0,0.0,271.3333333333333,1622.0,3.0,-1.0,350.0,221.0,2730078.0,0.0,715677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195013.024
7,0.0,1369358.0,1350228.5,0.0,0.0,377.0,1877.0,3.0,-1.0,495.0,405.0,3653506.0,0.0,624968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195013.024
8,0.0,1071288.0,1058435.6,0.0,0.0,331.2,139.0,5.0,-1.0,399.0,242.0,4594034.0,0.0,754278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195013.024
9,,,,,,,,,,,,,,,,,,107428226.0,0.0,857074.0,39.25267447784004,1164645.0240000032,779287.3799999994,164136.7999999999,987011.0320000092,287144.459999998,78577.8,24129.44600003637,0.0,0.0,0.5,1641907195013.024
