,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1181332.0,1181332.0,594728.0,274554.0,3.0,453.0,1.0,-1.0,3.0,2.0,1181332.0,0.0,448386.0,594728.0,594728.0,-1.0,,,,,,,,,,,,,,,1641905440015.141
1,0.0,851006.0,851006.0,124890.0,20500.0,101.0,483.0,1.0,-1.0,101.0,28.0,851006.0,0.0,228924.0,124890.0,124890.0,-1.0,,,,,,,,,,,,,,,1641905440015.141
2,0.0,1106744.0,1106744.0,670002.0,109977.0,32.0,608.0,1.0,-1.0,32.0,40.0,1106744.0,0.0,636750.0,670002.0,670002.0,-1.0,,,,,,,,,,,,,,,1641905440015.141
3,0.0,849012.0,849012.0,0.0,0.0,50.0,619.0,1.0,-1.0,50.0,66.0,849012.0,0.0,630305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440015.141
4,0.0,869707.0,869707.0,0.0,0.0,61.0,621.0,1.0,-1.0,61.0,15.0,869707.0,0.0,666431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440015.141
5,0.0,782775.0,782775.0,336803.0,298967.0,159.0,666.0,1.0,-1.0,159.0,76.0,782775.0,0.0,541085.0,336803.0,336803.0,-1.0,,,,,,,,,,,,,,,1641905440015.141
6,0.0,984313.0,984313.0,696244.0,114284.0,3.0,719.0,1.0,-1.0,3.0,1.0,984313.0,0.0,374647.0,696244.0,696244.0,-1.0,,,,,,,,,,,,,,,1641905440015.141
7,0.0,904736.0,904736.0,68914.0,11311.0,2.0,819.0,1.0,-1.0,2.0,3.0,904736.0,0.0,568957.0,68914.0,68914.0,-1.0,,,,,,,,,,,,,,,1641905440015.141
8,0.0,922744.0,922744.0,0.0,0.0,5.0,1399.0,1.0,-1.0,5.0,5.0,922744.0,0.0,254609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440015.141
9,0.0,951164.0,951164.0,44676.0,7333.0,38.0,1442.0,1.0,-1.0,38.0,23.0,951164.0,0.0,360935.0,44676.0,44676.0,-1.0,,,,,,,,,,,,,,,1641905440015.141
10,0.0,876776.0,876776.0,49213.0,8078.0,5.0,1521.0,1.0,-1.0,5.0,2.0,876776.0,0.0,347461.0,49213.0,49213.0,-1.0,,,,,,,,,,,,,,,1641905440015.141
11,0.0,999505.0,999505.0,796421.0,130728.0,2.0,1572.0,1.0,-1.0,2.0,0.0,999505.0,0.0,164210.0,796421.0,796421.0,-1.0,,,,,,,,,,,,,,,1641905440015.141
12,0.0,884068.0,884068.0,0.0,0.0,35.0,1597.0,1.0,-1.0,35.0,42.0,884068.0,0.0,459516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440015.141
13,0.0,1214204.0,1214204.0,701545.0,292089.0,34.0,1602.0,1.0,-1.0,34.0,18.0,1214204.0,0.0,643825.0,701545.0,701545.0,-1.0,,,,,,,,,,,,,,,1641905440015.141
14,0.0,818313.0,818313.0,0.0,0.0,72.0,1610.0,1.0,-1.0,72.0,73.0,818313.0,0.0,507434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440015.141
15,0.0,1127151.0,1127151.0,559381.0,91819.0,71.0,1624.0,1.0,-1.0,71.0,18.0,1127151.0,0.0,341484.0,559381.0,559381.0,-1.0,,,,,,,,,,,,,,,1641905440015.141
16,0.0,836036.0,836036.0,378547.0,62136.0,5.0,1744.0,1.0,-1.0,5.0,5.0,836036.0,0.0,141321.0,378547.0,378547.0,-1.0,,,,,,,,,,,,,,,1641905440015.141
17,0.0,899830.0,898089.2,0.0,0.0,22.5,384.0,2.0,-1.0,33.0,6.0,1764844.0,0.0,303871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440015.141
18,0.0,1455264.0,1446015.6,1593293.0,0.0,34.8,1453.0,5.0,-1.0,68.0,3.0,6101340.0,0.0,739607.0,1102475.68,765143.8,-1.0,,,,,,,,,,,,,,,1641905440015.141
19,0.0,1288548.0,1272790.5,0.0,0.0,2.5,864.0,6.0,-1.0,3.0,3.0,7113547.0,0.0,519407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440015.141
20,0.0,1268208.0,1260055.5,0.0,0.0,1.0,1201.0,6.0,-1.0,1.0,1.0,7231982.0,0.0,557032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440015.141
21,,,,,,,,,,,,,,,,,,199038965.0,0.0,10615907.0,7.915867944621938,1303366.3020000332,1090972.0900000003,367304.3999999999,1562500.0,1562500.0,440385.69999999995,713214.7480000261,161138.03000000058,0.0,0.5,1641905440015.141
