,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,842592.0,842592.0,397077.0,345123.0,7.0,231.0,1.0,-1.0,7.0,4.0,842592.0,0.0,438860.0,397077.0,397077.0,-1.0,,,,,,,,,,,,,,,1641905470029.465
1,0.0,910291.0,910291.0,12726.0,11061.0,25.0,352.0,1.0,-1.0,25.0,14.0,910291.0,0.0,692616.0,12726.0,12726.0,-1.0,,,,,,,,,,,,,,,1641905470029.465
2,0.0,945416.0,945416.0,37385.0,0.0,2.0,421.0,1.0,-1.0,2.0,0.0,945416.0,0.0,386079.0,37385.0,37385.0,-1.0,,,,,,,,,,,,,,,1641905470029.465
3,0.0,813290.0,813290.0,0.0,0.0,1.0,535.0,1.0,-1.0,1.0,1.0,813290.0,0.0,704419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.465
4,0.0,1104442.0,1104442.0,831643.0,310608.0,38.0,546.0,1.0,-1.0,38.0,19.0,1104442.0,0.0,584962.0,831643.0,831643.0,-1.0,,,,,,,,,,,,,,,1641905470029.465
5,0.0,808979.0,808979.0,0.0,0.0,24.0,821.0,1.0,-1.0,24.0,16.0,808979.0,0.0,432816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.465
6,0.0,1144124.0,1144124.0,610392.0,134760.0,23.0,1024.0,1.0,-1.0,23.0,8.0,1144124.0,0.0,694653.0,610392.0,610392.0,-1.0,,,,,,,,,,,,,,,1641905470029.465
7,0.0,789168.0,789168.0,55898.0,48584.0,30.0,1237.0,1.0,-1.0,30.0,18.0,789168.0,0.0,608054.0,55898.0,55898.0,-1.0,,,,,,,,,,,,,,,1641905470029.465
8,0.0,1242653.0,1239179.0,2002583.0,131149.0,41.0,428.0,2.0,-1.0,50.0,14.0,2415826.0,0.0,659129.0,1151035.01,1123531.1,-1.0,,,,,,,,,,,,,,,1641905470029.465
9,0.0,1151406.0,1136524.15,1497635.0,0.0,33.5,752.0,2.0,-1.0,43.0,9.0,2005175.0,0.0,342600.0,897050.8300000001,869824.3,-1.0,,,,,,,,,,,,,,,1641905470029.465
10,0.0,1023921.0,1013524.05,1149196.0,70554.0,28.0,944.0,2.0,-1.0,31.0,14.0,1839903.0,0.0,742822.0,577740.86,577163.6,-1.0,,,,,,,,,,,,,,,1641905470029.465
11,0.0,1021621.0,1021422.75,727069.0,37305.0,2.0,1001.0,2.0,-1.0,2.0,0.0,2039277.0,0.0,344488.0,384198.29,380402.9,-1.0,,,,,,,,,,,,,,,1641905470029.465
12,0.0,1482703.0,1482594.1,3661543.0,0.0,43.75,1582.0,4.0,1584.0,56.0,12.0,4754089.0,50357.0,510269.0,1358032.91,1329358.1,1585.0,,,,,,,,,,,,,,,1641905470029.465
13,,,,,,,,,,,,,,,,,,172264372.0,63525.0,15259497.0,5.3187152563310685,1334074.7680000693,812514.0199999997,285046.80000000005,1562500.0,1270045.7599999988,683318.0,1192644.3500000292,377510.5399999975,0.0,0.5,1641905470029.465
