,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,859272.0,859272.0,0.0,0.0,8.0,92.0,1.0,-1.0,8.0,8.0,859272.0,0.0,636432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612029.265
1,0.0,805497.0,805497.0,0.0,17969.0,10.0,110.0,1.0,-1.0,10.0,10.0,805497.0,0.0,754524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612029.265
2,0.0,782374.0,782374.0,0.0,0.0,6.0,214.0,1.0,-1.0,6.0,7.0,782374.0,0.0,772148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612029.265
3,0.0,809816.0,809816.0,0.0,0.0,7.0,217.0,1.0,-1.0,7.0,7.0,809816.0,0.0,569212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612029.265
4,0.0,918988.0,918988.0,68474.0,24687.0,12.0,420.0,1.0,-1.0,12.0,15.0,918988.0,0.0,657385.0,68474.0,68474.0,-1.0,,,,,,,,,,,,,,,1641906612029.265
5,0.0,801919.0,801919.0,0.0,0.0,6.0,429.0,1.0,-1.0,6.0,7.0,801919.0,0.0,634800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612029.265
6,0.0,805399.0,805399.0,275945.0,99490.0,16.0,654.0,1.0,-1.0,16.0,18.0,805399.0,0.0,623083.0,275945.0,275945.0,-1.0,,,,,,,,,,,,,,,1641906612029.265
7,0.0,883648.0,883648.0,0.0,0.0,6.0,710.0,1.0,-1.0,6.0,5.0,883648.0,0.0,627728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612029.265
8,0.0,839107.0,839107.0,0.0,0.0,9.0,732.0,1.0,-1.0,9.0,11.0,839107.0,0.0,752165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612029.265
9,0.0,840255.0,840255.0,0.0,0.0,10.0,735.0,1.0,-1.0,10.0,9.0,840255.0,0.0,657368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612029.265
10,0.0,884235.0,884235.0,188849.0,88464.0,6.0,767.0,1.0,-1.0,6.0,8.0,884235.0,0.0,766803.0,188849.0,188849.0,-1.0,,,,,,,,,,,,,,,1641906612029.265
11,0.0,795501.0,795501.0,0.0,0.0,7.0,832.0,1.0,-1.0,7.0,7.0,795501.0,0.0,724562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612029.265
12,0.0,820776.0,820776.0,0.0,0.0,5.0,839.0,1.0,-1.0,5.0,4.0,820776.0,0.0,755697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612029.265
13,0.0,787148.0,787148.0,0.0,0.0,5.0,860.0,1.0,-1.0,5.0,5.0,787148.0,0.0,689197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612029.265
