,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,908482.0,908482.0,225632.0,77637.0,1.0,339.0,1.0,-1.0,1.0,2.0,908482.0,0.0,559946.0,225632.0,225632.0,-1.0,,,,,,,,,,,,,,,1641906306008.256
1,0.0,1017633.0,1017633.0,160363.0,55178.0,2.0,341.0,1.0,-1.0,2.0,1.0,1017633.0,0.0,778482.0,160363.0,160363.0,-1.0,,,,,,,,,,,,,,,1641906306008.256
2,0.0,811981.0,811981.0,0.0,0.0,3.0,699.0,1.0,-1.0,3.0,9.0,811981.0,0.0,742218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306008.256
3,0.0,804272.0,804272.0,71028.0,24439.0,5.0,707.0,1.0,-1.0,5.0,5.0,804272.0,0.0,741684.0,71028.0,71028.0,-1.0,,,,,,,,,,,,,,,1641906306008.256
4,0.0,1110029.0,1106112.4,20515.0,0.0,3.0,205.0,2.0,-1.0,3.0,3.0,2141726.0,0.0,685178.0,20309.85,18463.5,-1.0,,,,,,,,,,,,,,,1641906306008.256
5,0.0,1099982.0,1080335.0,571723.0,5915.0,2.0,185.0,4.0,-1.0,3.0,3.0,3725955.0,0.0,723739.0,272581.62,238792.2,-1.0,,,,,,,,,,,,,,,1641906306008.256
6,0.0,1170244.0,1151539.0,217403.0,0.0,3.8333333333333335,209.0,6.0,-1.0,4.0,3.0,6137851.0,0.0,644492.0,96307.20000000001,80874.0,-1.0,,,,,,,,,,,,,,,1641906306008.256
7,0.0,1129500.0,1124673.15,255913.0,0.0,6.0,684.0,8.0,-1.0,7.0,6.0,7993327.0,0.0,649207.0,112537.08999999998,65026.89999999999,-1.0,,,,,,,,,,,,,,,1641906306008.256
8,0.0,912507.0,907471.0,379537.0,0.0,3.888888888888889,304.0,9.0,-1.0,4.0,3.0,7739564.0,0.0,239622.0,267558.8,134204.00000000003,-1.0,,,,,,,,,,,,,,,1641906306008.256
9,0.0,1406436.0,1381636.0,739446.0,0.0,2.7777777777777777,350.0,9.0,-1.0,3.0,2.0,10792431.0,0.0,531640.0,514773.6,263904.00000000006,-1.0,,,,,,,,,,,,,,,1641906306008.256
10,0.0,1357955.0,1315124.75,1646905.0,0.0,4.125,217.0,16.0,-1.0,5.0,3.0,18939803.0,0.0,781061.0,328363.85,309064.5,-1.0,,,,,,,,,,,,,,,1641906306008.256
11,0.0,1353243.0,1345726.2,750439.0,0.0,5.764705882352941,234.0,17.0,-1.0,7.0,5.0,18357330.0,0.0,598169.0,208010.4,121406.40000000001,-1.0,,,,,,,,,,,,,,,1641906306008.256
12,0.0,1293403.0,1240845.15,2346164.0,0.0,4.954545454545454,660.0,22.0,-1.0,7.0,5.0,23682669.0,0.0,650930.0,576456.4499999998,374736.9000000004,-1.0,,,,,,,,,,,,,,,1641906306008.256
13,0.0,1398447.0,1365772.1999999997,1206506.0,0.0,2.68,364.0,25.0,-1.0,5.0,2.0,27997297.0,0.0,449814.0,280529.3599999999,182724.40000000014,-1.0,,,,,,,,,,,,,,,1641906306008.256
14,0.0,1461957.0,1429480.25,7748196.0,0.0,7.515151515151516,442.0,66.0,-1.0,12.0,6.0,82732293.0,0.0,642994.0,558728.9499999996,305508.0,-1.0,,,,,,,,,,,,,,,1641906306008.256
15,0.0,1537267.0,1512251.0,19555000.0,0.0,15.08695652173913,0.0,69.0,-1.0,20.0,5.0,98094059.0,0.0,685422.0,601958.7599999999,476169.60000000003,-1.0,,,,,,,,,,,,,,,1641906306008.256
16,,,,,,,,,,,,,,,,,,350779415.0,0.0,36311593.0,2.6038107752956634,1526272.0260000054,1501716.19,1183132.6000000003,409164.78100000054,322818.1899999998,140814.2000000002,609843.5540000021,444775.54999999993,39668.900000000016,0.5,1641906306008.256
