,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,850127.0,850127.0,0.0,0.0,1.0,112.0,1.0,-1.0,1.0,0.0,850127.0,0.0,201004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967029.925
1,0.0,1103218.0,1103218.0,0.0,0.0,1.0,319.0,1.0,-1.0,1.0,0.0,1103218.0,0.0,522239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967029.925
2,0.0,974998.0,974998.0,0.0,0.0,1.0,328.0,1.0,-1.0,1.0,0.0,974998.0,0.0,37244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967029.925
3,0.0,1020362.0,1020362.0,570491.0,0.0,1.0,842.0,1.0,-1.0,1.0,0.0,1020362.0,0.0,642176.0,570491.0,570491.0,-1.0,,,,,,,,,,,,,,,1641905967029.925
4,0.0,795539.0,795539.0,0.0,0.0,1.0,1255.0,1.0,-1.0,1.0,0.0,795539.0,0.0,25127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967029.925
5,0.0,838228.0,838228.0,0.0,0.0,1.0,1291.0,1.0,-1.0,1.0,0.0,838228.0,0.0,580804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967029.925
6,0.0,927077.0,927077.0,0.0,0.0,0.0,1398.0,1.0,-1.0,0.0,0.0,927077.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967029.925
7,0.0,1136143.0,1136143.0,0.0,0.0,1.0,1570.0,1.0,-1.0,1.0,0.0,1136143.0,0.0,119295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967029.925
8,0.0,1113526.0,1113526.0,0.0,0.0,1.0,1580.0,1.0,-1.0,1.0,1.0,1113526.0,0.0,149356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967029.925
9,0.0,784998.0,784998.0,0.0,0.0,1.0,1629.0,1.0,-1.0,1.0,1.0,784998.0,0.0,665535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967029.925
10,0.0,791133.0,791133.0,0.0,0.0,1.0,1631.0,1.0,-1.0,1.0,1.0,791133.0,0.0,738850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967029.925
11,0.0,1290619.0,1271522.65,389887.0,0.0,1.5,1062.0,2.0,-1.0,2.0,1.0,2199311.0,0.0,78124.0,385988.13,350898.3,-1.0,,,,,,,,,,,,,,,1641905967029.925
12,0.0,790806.0,790575.15,0.0,0.0,1.0,1395.0,2.0,-1.0,1.0,1.0,1576995.0,0.0,750209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967029.925
13,,,,,,,,,,,,,,,,,,44630427.0,0.0,1038246.0,0.08778173190984578,1120650.3550000063,737538.4500000002,19551.0,112651.96500000273,40623.25000000001,1281.0,154499.76500009687,0.0,0.0,0.5,1641905967029.925
