,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
65,0.0,1172314.0,1162334.8,1104615.0,0.0,4.5,27.0,4.0,-1.0,5.0,5.0,4248069.0,0.0,383079.0,438945.17,437686.7,-1.0,,,,,,,,,,,,,,,1641907533028.622
66,0.0,1186485.0,1183107.75,242863.0,6822.0,3.75,183.0,4.0,-1.0,5.0,4.0,4224306.0,0.0,595869.0,143814.21999999997,127661.20000000001,-1.0,,,,,,,,,,,,,,,1641907533028.622
67,0.0,1091158.0,1085080.0,799885.0,0.0,3.5,216.0,4.0,-1.0,4.0,3.0,3824505.0,0.0,663747.0,491673.80999999994,438977.10000000003,-1.0,,,,,,,,,,,,,,,1641907533028.622
68,0.0,1295456.0,1273163.9,95186.0,0.0,5.0,608.0,4.0,-1.0,6.0,4.0,4455208.0,0.0,469965.0,49335.76,48334.6,-1.0,,,,,,,,,,,,,,,1641907533028.622
69,0.0,1279599.0,1277240.1,568896.0,0.0,3.75,803.0,4.0,-1.0,5.0,3.0,4508146.0,0.0,492082.0,462013.10999999987,347732.1000000001,-1.0,,,,,,,,,,,,,,,1641907533028.622
70,0.0,1138881.0,1123086.0,528738.0,0.0,3.75,950.0,4.0,-1.0,7.0,5.0,4024609.0,0.0,418692.0,263347.76999999996,239252.7,-1.0,,,,,,,,,,,,,,,1641907533028.622
71,0.0,1309671.0,1290132.3,377688.0,115892.0,3.25,1547.0,4.0,-1.0,4.0,4.0,4553549.0,0.0,256428.0,216102.17999999996,181246.80000000002,-1.0,,,,,,,,,,,,,,,1641907533028.622
72,0.0,1404634.0,1381990.3,1642179.0,0.0,3.0,1715.0,4.0,-1.0,4.0,4.0,4778839.0,0.0,697468.0,656500.7799999999,598565.8,-1.0,,,,,,,,,,,,,,,1641907533028.622
73,0.0,1367453.0,1361420.6,943479.0,0.0,2.5,1757.0,4.0,-1.0,3.0,3.0,4770174.0,0.0,631715.0,423010.06999999995,381448.7,-1.0,,,,,,,,,,,,,,,1641907533028.622
74,0.0,1290655.0,1288387.6,565133.0,0.0,4.75,1848.0,4.0,-1.0,5.0,4.0,4781648.0,0.0,600776.0,347376.20999999996,310145.10000000003,-1.0,,,,,,,,,,,,,,,1641907533028.622
75,0.0,1276770.0,1265922.2,352525.0,0.0,5.0,20.0,5.0,-1.0,8.0,6.0,5501466.0,0.0,582675.0,191625.12,179602.2,-1.0,,,,,,,,,,,,,,,1641907533028.622
76,0.0,1385603.0,1353561.0,1086773.0,0.0,4.0,693.0,5.0,-1.0,5.0,4.0,5936570.0,0.0,442571.0,501092.0,493010.0,-1.0,,,,,,,,,,,,,,,1641907533028.622
77,0.0,1430714.0,1402697.0,694322.0,0.0,3.2,860.0,5.0,-1.0,5.0,3.0,5763238.0,0.0,302917.0,382022.36,348851.6,-1.0,,,,,,,,,,,,,,,1641907533028.622
78,0.0,1218261.0,1212731.4,968846.0,0.0,5.4,1232.0,5.0,-1.0,6.0,4.0,5263993.0,0.0,679334.0,513393.76,439735.60000000003,-1.0,,,,,,,,,,,,,,,1641907533028.622
79,0.0,976536.0,965024.6,0.0,0.0,4.6,1324.0,5.0,-1.0,5.0,4.0,4472433.0,0.0,636201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.622
80,0.0,1077925.0,1070766.8,823059.0,44679.0,2.8,1708.0,5.0,-1.0,6.0,5.0,4898123.0,0.0,635418.0,211862.04,202556.4,-1.0,,,,,,,,,,,,,,,1641907533028.622
81,0.0,1199729.0,1196659.8,898750.0,0.0,3.6,1763.0,5.0,-1.0,6.0,7.0,5490182.0,0.0,609219.0,406149.4,350821.0,-1.0,,,,,,,,,,,,,,,1641907533028.622
82,0.0,1331802.0,1318714.25,1486090.0,0.0,5.833333333333333,138.0,6.0,-1.0,8.0,4.0,6927839.0,0.0,625050.0,582292.65,508624.5,-1.0,,,,,,,,,,,,,,,1641907533028.622
83,0.0,1360279.0,1357620.5,425878.0,0.0,2.3333333333333335,198.0,6.0,-1.0,3.0,4.0,7066050.0,0.0,542358.0,122929.75,114269.5,-1.0,,,,,,,,,,,,,,,1641907533028.622
84,0.0,1329890.0,1321029.0,413667.0,0.0,4.666666666666667,209.0,6.0,-1.0,6.0,3.0,6523497.0,0.0,729730.0,229141.55000000002,178161.5,-1.0,,,,,,,,,,,,,,,1641907533028.622
85,0.0,1454673.0,1445466.0,4569388.0,0.0,3.1666666666666665,426.0,6.0,-1.0,4.0,2.0,7373136.0,0.0,70953.0,1184212.85,1055358.5,-1.0,,,,,,,,,,,,,,,1641907533028.622
86,0.0,1026652.0,1006583.0,0.0,0.0,3.3333333333333335,884.0,6.0,-1.0,5.0,4.0,5575000.0,0.0,474423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.622
87,0.0,1341874.0,1326245.0,1059928.0,0.0,5.333333333333333,1223.0,6.0,-1.0,7.0,5.0,7205192.0,0.0,755224.0,374570.9,305648.0,-1.0,,,,,,,,,,,,,,,1641907533028.622
88,0.0,1316863.0,1316312.5,2736028.0,103148.0,3.6666666666666665,1525.0,6.0,-1.0,5.0,5.0,7023369.0,0.0,396835.0,865941.6000000001,776703.0,-1.0,,,,,,,,,,,,,,,1641907533028.622
89,0.0,1410392.0,1400465.25,661103.0,0.0,4.833333333333333,1613.0,6.0,-1.0,8.0,3.0,6571577.0,0.0,556550.0,232674.65000000002,213753.5,-1.0,,,,,,,,,,,,,,,1641907533028.622
90,0.0,1381859.0,1365090.5,1559724.0,0.0,5.571428571428571,58.0,7.0,-1.0,7.0,4.0,8670612.0,0.0,773919.0,420876.0,411345.0,-1.0,,,,,,,,,,,,,,,1641907533028.622
91,0.0,1337930.0,1331203.1,839910.0,0.0,1.5714285714285714,875.0,7.0,-1.0,3.0,2.0,8557472.0,0.0,561986.0,493913.39999999985,310632.0000000001,-1.0,,,,,,,,,,,,,,,1641907533028.622
92,0.0,1327578.0,1292655.2999999998,1027406.0,15046.0,4.0,1272.0,7.0,-1.0,5.0,3.0,7826821.0,0.0,522398.0,229411.38,222052.80000000002,-1.0,,,,,,,,,,,,,,,1641907533028.622
93,0.0,1341389.0,1269100.4,270338.0,0.0,5.285714285714286,1331.0,7.0,-1.0,8.0,6.0,6846316.0,0.0,735467.0,122151.33999999998,106863.40000000001,-1.0,,,,,,,,,,,,,,,1641907533028.622
94,0.0,1429434.0,1418736.3,900199.0,0.0,4.857142857142857,1561.0,7.0,-1.0,7.0,3.0,8716780.0,0.0,674549.0,358759.24,338457.4,-1.0,,,,,,,,,,,,,,,1641907533028.622
95,0.0,1418251.0,1330980.0999999999,1801757.0,0.0,4.571428571428571,1838.0,7.0,-1.0,7.0,4.0,7284520.0,0.0,611108.0,688921.1199999999,518498.2000000001,-1.0,,,,,,,,,,,,,,,1641907533028.622
96,0.0,1343448.0,1331973.25,1034530.0,0.0,4.375,448.0,8.0,-1.0,5.0,4.0,9653922.0,0.0,745338.0,495656.23999999993,365833.39999999997,-1.0,,,,,,,,,,,,,,,1641907533028.622
97,0.0,1430809.0,1413796.2,1686313.0,0.0,4.5,1154.0,8.0,-1.0,6.0,3.0,9633513.0,0.0,348726.0,466453.19999999995,394167.0,-1.0,,,,,,,,,,,,,,,1641907533028.622
98,0.0,1273589.0,1265441.4,1010927.0,0.0,4.888888888888889,463.0,9.0,-1.0,6.0,4.0,9989916.0,0.0,510921.0,565645.48,380393.80000000005,-1.0,,,,,,,,,,,,,,,1641907533028.622
99,0.0,1433126.0,1400871.3499999999,2050983.0,0.0,4.0,966.0,10.0,-1.0,7.0,5.0,12216065.0,0.0,767064.0,436747.23,362508.3,-1.0,,,,,,,,,,,,,,,1641907533028.622
100,0.0,1520121.0,1494808.05,4114023.0,0.0,5.3,1384.0,10.0,-1.0,8.0,6.0,11732393.0,0.0,746793.0,1168497.52,845249.1999999998,-1.0,,,,,,,,,,,,,,,1641907533028.622
101,0.0,1369685.0,1365382.55,3224150.0,0.0,4.2,1662.0,10.0,-1.0,6.0,4.0,12112015.0,0.0,539834.0,625213.0,609418.0,-1.0,,,,,,,,,,,,,,,1641907533028.622
102,0.0,1453437.0,1431535.2,1784136.0,0.0,6.538461538461538,1238.0,13.0,-1.0,8.0,6.0,15926446.0,0.0,587279.0,434708.03999999986,290257.00000000006,-1.0,,,,,,,,,,,,,,,1641907533028.622
103,0.0,1448252.0,1425494.5999999999,976206.0,0.0,5.6923076923076925,1420.0,13.0,-1.0,8.0,6.0,14925021.0,0.0,684786.0,187703.15999999997,173767.00000000003,-1.0,,,,,,,,,,,,,,,1641907533028.622
104,0.0,1315600.0,1284010.0,2605297.0,0.0,3.857142857142857,109.0,14.0,-1.0,8.0,6.0,14666348.0,0.0,465797.0,508246.67,429753.8000000001,-1.0,,,,,,,,,,,,,,,1641907533028.622
105,0.0,1119898.0,1111698.9,878749.0,7941.0,4.214285714285714,562.0,14.0,-1.0,6.0,4.0,14310220.0,0.0,749169.0,204610.55,170195.90000000002,-1.0,,,,,,,,,,,,,,,1641907533028.622
106,0.0,1436466.0,1404656.75,4707749.0,0.0,6.090909090909091,635.0,22.0,-1.0,8.0,5.0,28722634.0,0.0,649646.0,819538.2299999997,461176.0,-1.0,,,,,,,,,,,,,,,1641907533028.622
107,0.0,1453343.0,1389520.9,5654447.0,0.0,5.260869565217392,1799.0,23.0,-1.0,8.0,5.0,29648871.0,0.0,729925.0,612571.4600000001,502807.4,-1.0,,,,,,,,,,,,,,,1641907533028.622
108,0.0,1505792.0,1472662.4,5279263.0,0.0,7.52,157.0,25.0,-1.0,10.0,4.0,31528731.0,0.0,720427.0,753642.0399999996,556010.8,-1.0,,,,,,,,,,,,,,,1641907533028.622
109,0.0,1458689.0,1442877.0,3883475.0,0.0,7.096774193548387,1436.0,31.0,-1.0,9.0,3.0,39719827.0,0.0,659130.0,775836.5999999996,342607.0,-1.0,,,,,,,,,,,,,,,1641907533028.622
110,0.0,1507877.0,1456545.6,6491062.0,0.0,7.914285714285715,1288.0,35.0,-1.0,11.0,5.0,43979568.0,0.0,756148.0,749256.96,507611.80000000005,-1.0,,,,,,,,,,,,,,,1641907533028.622
111,0.0,1488059.0,1451336.75,7699202.0,0.0,6.388888888888889,263.0,36.0,-1.0,9.0,4.0,46150844.0,0.0,729964.0,811355.2499999993,455373.5,-1.0,,,,,,,,,,,,,,,1641907533028.622
112,0.0,1485028.0,1425321.0,6515885.0,0.0,5.916666666666667,1115.0,36.0,-1.0,11.0,5.0,43144345.0,0.0,751713.0,828866.2499999999,569879.5,-1.0,,,,,,,,,,,,,,,1641907533028.622
113,0.0,1472621.0,1437239.3499999999,9487350.0,0.0,6.575,521.0,40.0,-1.0,10.0,6.0,48497623.0,0.0,773005.0,956993.5999999999,667924.3,-1.0,,,,,,,,,,,,,,,1641907533028.622
114,0.0,1526636.0,1458692.8,6071657.0,0.0,5.830188679245283,982.0,53.0,-1.0,13.0,5.0,66094894.0,0.0,599652.0,605611.9199999998,359541.80000000005,-1.0,,,,,,,,,,,,,,,1641907533028.622
115,0.0,1515172.0,1507881.8,13399786.0,0.0,8.547169811320755,1169.0,53.0,-1.0,18.0,2.0,70215853.0,0.0,775352.0,1069351.0399999989,516094.6000000001,-1.0,,,,,,,,,,,,,,,1641907533028.622
116,,,,,,,,,,,,,,,,,,1181642706.0,0.0,162630181.0,4.001600853788688,1515800.523000001,1476448.38,1337681.6,450794.89400000277,355494.89999999997,209141.7,1199277.268000001,801384.6699999999,307003.0000000001,0.5,1641907533028.622
