,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,915176.0,915176.0,0.0,0.0,4.0,5.0,1.0,-1.0,4.0,3.0,915176.0,0.0,447167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885008.792
1,0.0,866711.0,866711.0,0.0,0.0,4.0,638.0,1.0,-1.0,4.0,3.0,866711.0,0.0,580372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885008.792
2,0.0,788868.0,788868.0,0.0,0.0,1.0,689.0,1.0,-1.0,1.0,0.0,788868.0,0.0,285670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885008.792
3,0.0,801578.0,801578.0,0.0,0.0,5.0,784.0,1.0,-1.0,5.0,4.0,801578.0,0.0,767017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885008.792
4,0.0,902204.0,902204.0,0.0,0.0,3.0,792.0,1.0,-1.0,3.0,2.0,902204.0,0.0,575360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885008.792
5,0.0,1014559.0,1014559.0,0.0,0.0,2.0,1144.0,1.0,-1.0,2.0,2.0,1014559.0,0.0,631193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885008.792
6,0.0,1185350.0,1185350.0,0.0,0.0,2.0,1207.0,1.0,-1.0,2.0,1.0,1185350.0,0.0,540259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885008.792
7,0.0,943423.0,943423.0,0.0,0.0,2.0,1396.0,1.0,-1.0,2.0,1.0,943423.0,0.0,714447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885008.792
8,0.0,990290.0,990290.0,0.0,0.0,1.0,1401.0,1.0,-1.0,1.0,0.0,990290.0,0.0,481718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885008.792
9,0.0,813080.0,813080.0,36463.0,0.0,4.0,1517.0,1.0,-1.0,4.0,4.0,813080.0,0.0,521173.0,36463.0,36463.0,-1.0,,,,,,,,,,,,,,,1641905885008.792
10,0.0,929305.0,929305.0,0.0,0.0,2.0,1733.0,1.0,-1.0,2.0,2.0,929305.0,0.0,639282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885008.792
11,0.0,971297.0,969624.05,883284.0,0.0,2.5,411.0,2.0,-1.0,3.0,0.0,1909135.0,0.0,0.0,480470.58,473338.8,-1.0,,,,,,,,,,,,,,,1641905885008.792
12,0.0,849197.0,845997.6,0.0,0.0,3.5,469.0,2.0,-1.0,4.0,2.0,1634406.0,0.0,472403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885008.792
13,0.0,1251708.0,1248842.5,463384.0,0.0,3.5,725.0,2.0,-1.0,4.0,1.0,2446106.0,0.0,659683.0,347381.0,326132.0,-1.0,,,,,,,,,,,,,,,1641905885008.792
14,0.0,1139666.0,1136462.6,896548.0,0.0,2.0,733.0,2.0,-1.0,2.0,2.0,2215264.0,0.0,705374.0,499717.14,490268.4,-1.0,,,,,,,,,,,,,,,1641905885008.792
15,0.0,1163491.0,1144828.55,11595.0,0.0,2.0,1213.0,2.0,-1.0,2.0,2.0,1953733.0,0.0,701863.0,9116.27,8506.7,-1.0,,,,,,,,,,,,,,,1641905885008.792
16,125.0,1243436.0,1221635.4,734005.0,0.0,3.5,1225.0,2.0,-1.0,4.0,3.0,2050860.0,0.0,14579.0,370506.49,369862.9,-1.0,,,,,,,,,,,,,,,1641905885008.792
17,0.0,940194.0,939564.65,483205.0,0.0,2.5,1711.0,2.0,-1.0,3.0,1.0,1867801.0,0.0,193760.0,337583.20999999996,319954.1,-1.0,,,,,,,,,,,,,,,1641905885008.792
18,0.0,897169.0,888650.4,0.0,0.0,1.0,1031.0,3.0,-1.0,1.0,1.0,2510908.0,0.0,570605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885008.792
19,0.0,897310.0,888143.4,0.0,0.0,2.0,1616.0,3.0,-1.0,2.0,4.0,2484258.0,0.0,675676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885008.792
20,0.0,1234523.0,1221052.7,845638.0,0.0,2.0,1610.0,4.0,-1.0,4.0,4.0,3974796.0,0.0,738493.0,607907.8199999998,501580.20000000007,-1.0,,,,,,,,,,,,,,,1641905885008.792
21,0.0,1411485.0,1402192.5,968628.0,0.0,1.5,908.0,6.0,-1.0,2.0,2.0,7420423.0,0.0,425655.0,625550.1500000001,426525.5,-1.0,,,,,,,,,,,,,,,1641905885008.792
22,0.0,928900.0,922154.5,0.0,0.0,7.666666666666667,1388.0,6.0,-1.0,30.0,4.0,5262470.0,0.0,306620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885008.792
23,0.0,1058987.0,1043282.5,11509.0,2394.0,1.5,1437.0,6.0,-1.0,2.0,2.0,5903695.0,0.0,441227.0,8778.95,5754.5,-1.0,,,,,,,,,,,,,,,1641905885008.792
24,0.0,1099863.0,1099465.8,0.0,0.0,2.5714285714285716,669.0,7.0,-1.0,7.0,3.0,7471031.0,0.0,731777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885008.792
25,0.0,1346014.0,1342160.2,137122.0,0.0,1.1428571428571428,849.0,7.0,-1.0,2.0,2.0,7536409.0,0.0,508637.0,128894.67999999993,54848.80000000005,-1.0,,,,,,,,,,,,,,,1641905885008.792
26,0.0,1298284.0,1290767.2,1816445.0,0.0,1.8571428571428572,962.0,7.0,-1.0,3.0,2.0,8249751.0,0.0,534387.0,601914.8799999999,514919.80000000005,-1.0,,,,,,,,,,,,,,,1641905885008.792
27,0.0,1408190.0,1359183.5,950597.0,160012.0,1.8571428571428572,1498.0,7.0,-1.0,2.0,1.0,8049396.0,0.0,753737.0,554169.3599999999,373164.6000000001,-1.0,,,,,,,,,,,,,,,1641905885008.792
28,0.0,1172941.0,1129462.2999999998,0.0,0.0,1.2857142857142858,1551.0,7.0,-1.0,2.0,1.0,6947290.0,0.0,780347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885008.792
29,0.0,1261305.0,1252149.3,0.0,0.0,1.2857142857142858,1665.0,7.0,-1.0,2.0,2.0,7815111.0,0.0,433371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885008.792
30,0.0,1358916.0,1350331.6,1610637.0,0.0,3.3333333333333335,1077.0,9.0,-1.0,4.0,2.0,10523330.0,0.0,684597.0,476127.68,411774.80000000005,-1.0,,,,,,,,,,,,,,,1641905885008.792
