,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1171489.0,1171489.0,541526.0,0.0,30.0,424.0,1.0,-1.0,30.0,11.0,1171489.0,0.0,328068.0,541526.0,541526.0,-1.0,,,,,,,,,,,,,,,1641905523010.789
1,0.0,974026.0,974026.0,0.0,0.0,24.0,1184.0,1.0,-1.0,24.0,8.0,974026.0,0.0,458011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523010.789
2,0.0,959693.0,959693.0,0.0,0.0,8.0,1515.0,1.0,-1.0,8.0,2.0,959693.0,0.0,623987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523010.789
3,0.0,1470702.0,1465095.5,2240966.0,9217.0,45.0,179.0,2.0,-1.0,48.0,25.0,2829274.0,0.0,646562.0,1376629.52,1329582.2,-1.0,,,,,,,,,,,,,,,1641905523010.789
4,0.0,1185946.0,1176155.1,0.0,0.0,1.5,1375.0,2.0,-1.0,2.0,1.0,2176074.0,0.0,535460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523010.789
5,0.0,1166479.0,1147697.15,890721.0,0.0,41.0,1431.0,2.0,1431.0,50.0,12.0,1957321.0,345.0,236660.0,723153.75,672130.5,1432.0,,,,,,,,,,,,,,,1641905523010.789
6,0.0,1288948.0,1267358.8,1223029.0,0.0,33.5,1535.0,2.0,-1.0,37.0,14.0,2146112.0,0.0,574437.0,755041.87,728679.7,-1.0,,,,,,,,,,,,,,,1641905523010.789
7,13554.0,1553533.0,1535875.8,4515674.0,0.0,50.0,1392.0,5.0,1393.0,68.0,12.0,6200880.0,416062.0,431093.0,1464967.56,1462452.6,1396.0,,,,,,,,,,,,,,,1641905523010.789
8,0.0,1251923.0,1233422.5999999999,0.0,0.0,2.0,385.0,7.0,-1.0,3.0,2.0,7828553.0,0.0,260178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523010.789
9,,,,,,,,,,,,,,,,,,137502350.0,463540.0,11029796.0,3.4173014145810665,1466136.1650000012,968722.7899999983,205419.39999999997,1562500.0,1562500.0,495519.7999999994,1394310.852000018,62217.089999999844,0.0,0.5,1641905523010.789
