,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,833284.0,833284.0,0.0,0.0,12.0,6.0,1.0,-1.0,12.0,10.0,833284.0,0.0,741033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.157
1,0.0,876604.0,876604.0,0.0,0.0,9.0,181.0,1.0,-1.0,9.0,6.0,876604.0,0.0,770319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.157
2,0.0,936915.0,936915.0,51380.0,9232.0,7.0,223.0,1.0,-1.0,7.0,7.0,936915.0,0.0,760673.0,51380.0,51380.0,-1.0,,,,,,,,,,,,,,,1641905859027.157
3,0.0,820226.0,820226.0,0.0,0.0,7.0,433.0,1.0,-1.0,7.0,11.0,820226.0,0.0,742476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.157
4,0.0,829837.0,829837.0,0.0,0.0,6.0,435.0,1.0,-1.0,6.0,6.0,829837.0,0.0,736979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.157
5,0.0,803959.0,803959.0,0.0,0.0,6.0,554.0,1.0,-1.0,6.0,6.0,803959.0,0.0,771188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.157
6,0.0,855451.0,855451.0,0.0,0.0,26.0,826.0,1.0,-1.0,26.0,13.0,855451.0,0.0,460043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.157
7,0.0,833574.0,833574.0,0.0,0.0,10.0,945.0,1.0,-1.0,10.0,11.0,833574.0,0.0,299628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.157
8,0.0,823029.0,823029.0,0.0,0.0,6.0,1262.0,1.0,-1.0,6.0,9.0,823029.0,0.0,688505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.157
9,0.0,824717.0,824717.0,0.0,0.0,8.0,1653.0,1.0,-1.0,8.0,7.0,824717.0,0.0,162152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.157
10,0.0,806690.0,806690.0,0.0,0.0,9.0,1663.0,1.0,-1.0,9.0,9.0,806690.0,0.0,693757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.157
11,0.0,982383.0,982383.0,0.0,0.0,6.0,1709.0,1.0,-1.0,6.0,0.0,982383.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.157
12,0.0,1207950.0,1204921.6,0.0,0.0,27.0,166.0,2.0,-1.0,36.0,7.0,2355332.0,0.0,630142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.157
13,0.0,862726.0,861885.65,0.0,0.0,10.5,174.0,2.0,-1.0,11.0,10.0,1708645.0,0.0,776402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.157
14,0.0,1182493.0,1174278.85,0.0,0.0,6.5,240.0,2.0,-1.0,8.0,6.0,2200703.0,0.0,727407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.157
15,0.0,857985.0,856495.15,0.0,0.0,5.5,246.0,2.0,-1.0,7.0,11.0,1686173.0,0.0,660595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.157
16,0.0,864892.0,863827.05,0.0,0.0,8.0,371.0,2.0,-1.0,8.0,6.0,1708485.0,0.0,526987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.157
17,0.0,1018104.0,1012842.95,0.0,0.0,9.5,628.0,2.0,-1.0,11.0,6.0,1930987.0,0.0,261890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.157
18,0.0,960905.0,953806.9,0.0,0.0,9.5,797.0,2.0,-1.0,11.0,10.0,1779848.0,0.0,758861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.157
19,0.0,1281017.0,1269519.5,0.0,0.0,9.0,955.0,2.0,-1.0,9.0,8.0,2332084.0,0.0,718613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.157
20,0.0,910878.0,906620.45,0.0,0.0,10.0,1145.0,2.0,-1.0,11.0,3.0,1736605.0,0.0,656124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.157
21,0.0,1235453.0,1226290.05,0.0,0.0,6.0,1332.0,2.0,-1.0,7.0,9.0,2287647.0,0.0,219929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.157
22,0.0,1415486.0,1403640.6,28322.0,5274.0,7.5,1492.0,2.0,-1.0,10.0,17.0,2594064.0,0.0,746319.0,28038.78,25489.8,-1.0,,,,,,,,,,,,,,,1641905859027.157
23,0.0,1277160.0,1254112.7,0.0,0.0,7.0,1526.0,2.0,-1.0,7.0,8.0,2093374.0,0.0,454762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.157
24,0.0,1348008.0,1316084.7,0.0,0.0,8.666666666666666,1214.0,3.0,-1.0,10.0,7.0,3396128.0,0.0,585799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.157
25,0.0,1183748.0,1164627.4,45953.0,0.0,7.333333333333333,1495.0,3.0,-1.0,11.0,8.0,3158647.0,0.0,682196.0,38108.5,32434.0,-1.0,,,,,,,,,,,,,,,1641905859027.157
26,0.0,1466678.0,1464943.4,0.0,0.0,7.25,115.0,4.0,-1.0,9.0,7.0,5107605.0,0.0,662828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.157
27,0.0,1435843.0,1418756.5,0.0,72.0,7.5,1326.0,4.0,-1.0,8.0,9.0,4522457.0,0.0,553390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.157
28,0.0,1039002.0,1031829.45,0.0,0.0,5.0,1656.0,4.0,-1.0,5.0,6.0,3899836.0,0.0,649140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.157
29,0.0,993291.0,985574.2,0.0,0.0,7.4,574.0,5.0,-1.0,11.0,8.0,4581285.0,0.0,666504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.157
30,0.0,1532588.0,1518153.2,0.0,0.0,14.2,747.0,5.0,-1.0,27.0,36.0,7182410.0,0.0,645072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.157
31,0.0,1533438.0,1523122.2,5585429.0,149477.0,9.6,800.0,5.0,-1.0,12.0,10.0,6853666.0,0.0,395374.0,1524308.56,1442143.6,-1.0,,,,,,,,,,,,,,,1641905859027.157
32,0.0,1464015.0,1438743.2,1695909.0,0.0,9.8,855.0,5.0,-1.0,11.0,9.0,5596191.0,0.0,759740.0,831139.96,800926.6,-1.0,,,,,,,,,,,,,,,1641905859027.157
33,0.0,1235631.0,1230072.4,0.0,0.0,6.8,1593.0,5.0,-1.0,11.0,10.0,5708970.0,0.0,606885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.157
34,0.0,1509372.0,1484812.25,0.0,0.0,7.5,44.0,6.0,48.0,11.0,45.0,7707117.0,596.0,539442.0,0.0,0.0,49.0,,,,,,,,,,,,,,,1641905859027.157
35,0.0,1324339.0,1305462.75,13023.0,0.0,7.5,157.0,6.0,-1.0,9.0,3.0,7176905.0,0.0,676503.0,10532.250000000002,6511.5,-1.0,,,,,,,,,,,,,,,1641905859027.157
36,0.0,1503701.0,1501832.25,0.0,0.0,8.5,298.0,6.0,-1.0,11.0,5.0,8114260.0,0.0,168492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.157
37,0.0,998146.0,997497.0,624196.0,39226.0,11.166666666666666,354.0,6.0,-1.0,14.0,12.0,5690327.0,0.0,692209.0,290822.7,277482.0,-1.0,,,,,,,,,,,,,,,1641905859027.157
38,0.0,1071289.0,1043982.25,0.0,0.0,8.0,556.0,6.0,-1.0,11.0,10.0,5708226.0,0.0,623524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.157
39,0.0,1437055.0,1435577.5,837985.0,63055.0,9.0,620.0,6.0,-1.0,12.0,7.0,7699615.0,0.0,747551.0,367841.15,302763.5,-1.0,,,,,,,,,,,,,,,1641905859027.157
40,0.0,1261459.0,1224639.5,0.0,0.0,7.166666666666667,879.0,6.0,-1.0,10.0,4.0,6004787.0,0.0,733587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.157
41,0.0,1449687.0,1438951.5,0.0,0.0,6.0,1015.0,6.0,-1.0,9.0,6.0,7550907.0,0.0,548572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.157
42,0.0,1043295.0,1032240.25,0.0,0.0,7.333333333333333,1413.0,6.0,-1.0,8.0,9.0,5676055.0,0.0,723906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.157
43,0.0,1381591.0,1381092.5,1443187.0,0.0,8.333333333333334,1536.0,6.0,-1.0,13.0,9.0,7032695.0,0.0,629555.0,540061.9,529936.0,-1.0,,,,,,,,,,,,,,,1641905859027.157
44,0.0,1521632.0,1488061.0,0.0,0.0,6.666666666666667,1609.0,6.0,-1.0,10.0,11.0,7694812.0,0.0,595754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.157
45,0.0,1148814.0,1143012.6,0.0,0.0,7.714285714285714,62.0,7.0,-1.0,11.0,9.0,7095490.0,0.0,722851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.157
46,0.0,1282060.0,1271334.0999999999,0.0,0.0,7.285714285714286,101.0,7.0,-1.0,9.0,7.0,8035291.0,0.0,186556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.157
47,0.0,1323329.0,1308727.0999999999,0.0,0.0,10.714285714285714,473.0,7.0,-1.0,18.0,10.0,8080943.0,0.0,390769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.157
48,0.0,1468458.0,1446150.5999999999,1494567.0,0.0,8.142857142857142,529.0,7.0,-1.0,16.0,13.0,9007676.0,0.0,401637.0,966769.3399999996,588682.4000000003,-1.0,,,,,,,,,,,,,,,1641905859027.157
49,0.0,1490369.0,1419841.0999999999,0.0,0.0,8.571428571428571,673.0,7.0,-1.0,13.0,7.0,8200539.0,0.0,188688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.157
50,0.0,1364174.0,1342203.2,0.0,0.0,9.0,771.0,7.0,-1.0,11.0,3.0,7905185.0,0.0,453056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.157
51,0.0,1473672.0,1467175.8,2034610.0,0.0,7.857142857142857,928.0,7.0,932.0,10.0,6.0,9409964.0,85.0,672179.0,792771.4199999999,695710.2000000001,933.0,,,,,,,,,,,,,,,1641905859027.157
52,0.0,1004111.0,994745.0,0.0,0.0,8.875,362.0,8.0,-1.0,11.0,10.0,7312619.0,0.0,722912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.157
53,0.0,1405316.0,1357809.45,410456.0,0.0,8.0,708.0,8.0,-1.0,10.0,6.0,9445586.0,0.0,451064.0,326304.81999999995,148913.19999999995,-1.0,,,,,,,,,,,,,,,1641905859027.157
54,0.0,1165982.0,1159845.1,0.0,0.0,7.375,734.0,8.0,-1.0,9.0,1.0,8394793.0,0.0,140091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.157
55,0.0,1235685.0,1226413.5,0.0,0.0,8.375,896.0,8.0,-1.0,12.0,5.0,8318478.0,0.0,135166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.157
56,0.0,1414306.0,1383480.45,795550.0,0.0,8.625,1219.0,8.0,-1.0,11.0,9.0,9474774.0,0.0,509080.0,338301.0399999999,229230.39999999997,-1.0,,,,,,,,,,,,,,,1641905859027.157
57,0.0,1482982.0,1466968.45,2935247.0,16644.0,8.75,1401.0,8.0,-1.0,12.0,7.0,10632134.0,0.0,558851.0,894771.37,866100.7,-1.0,,,,,,,,,,,,,,,1641905859027.157
58,0.0,1437991.0,1399221.8499999999,0.0,0.0,7.75,1629.0,8.0,-1.0,11.0,9.0,8191017.0,0.0,195095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.157
59,0.0,1146572.0,1137245.55,0.0,0.0,7.125,1685.0,8.0,-1.0,10.0,7.0,8168788.0,0.0,186037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.157
60,0.0,976713.0,963288.6,0.0,0.0,10.666666666666666,861.0,9.0,-1.0,14.0,9.0,7825367.0,0.0,683431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.157
61,0.0,1252195.0,1225784.5,714710.0,61454.0,7.9,1046.0,10.0,-1.0,11.0,10.0,10567069.0,0.0,685793.0,384433.86,330936.6,-1.0,,,,,,,,,,,,,,,1641905859027.157
62,0.0,1436707.0,1432253.35,1261966.0,0.0,9.3,1063.0,10.0,-1.0,12.0,8.0,12266955.0,0.0,349223.0,328151.17,301350.7,-1.0,,,,,,,,,,,,,,,1641905859027.157
63,0.0,1406333.0,1395214.5,226864.0,0.0,9.727272727272727,418.0,11.0,-1.0,13.0,8.0,13913337.0,0.0,650085.0,135102.90000000002,58539.0,-1.0,,,,,,,,,,,,,,,1641905859027.157
64,0.0,1562132.0,1535909.0999999999,0.0,0.0,6.666666666666667,1195.0,12.0,-1.0,9.0,8.0,16388951.0,0.0,282864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.157
65,0.0,1489140.0,1472763.25,2290925.0,0.0,10.142857142857142,1466.0,14.0,-1.0,16.0,5.0,17318290.0,0.0,563798.0,917873.1799999997,615177.8000000002,-1.0,,,,,,,,,,,,,,,1641905859027.157
66,0.0,1439175.0,1350293.9,680970.0,0.0,9.8,281.0,15.0,-1.0,14.0,10.0,16674473.0,0.0,162380.0,508657.5599999997,64147.19999999996,-1.0,,,,,,,,,,,,,,,1641905859027.157
67,0.0,1488245.0,1484782.95,4767736.0,99454.0,14.0,987.0,18.0,-1.0,44.0,8.0,23123846.0,0.0,705510.0,746192.5399999998,660075.7000000001,-1.0,,,,,,,,,,,,,,,1641905859027.157
68,0.0,1424395.0,1420969.5,3687519.0,0.0,10.333333333333334,1337.0,18.0,-1.0,17.0,7.0,22066380.0,0.0,737307.0,939757.4699999995,672633.7000000001,-1.0,,,,,,,,,,,,,,,1641905859027.157
69,0.0,1468817.0,1457059.0,3107078.0,0.0,12.571428571428571,1121.0,21.0,-1.0,48.0,11.0,26734117.0,0.0,765012.0,690950.6000000003,325826.0,-1.0,,,,,,,,,,,,,,,1641905859027.157
70,0.0,1542668.0,1444848.4,3940601.0,0.0,9.72,1264.0,25.0,-1.0,13.0,10.0,30900615.0,0.0,492988.0,1108982.999999999,564947.4000000001,-1.0,,,,,,,,,,,,,,,1641905859027.157
71,,,,,,,,,,,,,,,,,,733453968.0,2136.0,39134280.0,8.329824561403509,1536123.9300000016,1468784.69,1235636.4,1562500.0,986261.2800000006,143738.6000000001,1261593.5370000103,672362.7200000016,0.0,0.5,1641905859027.157
