,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787311.0,787311.0,0.0,0.0,30.0,379.0,1.0,-1.0,30.0,33.0,787311.0,0.0,663043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.254
1,0.0,814957.0,814957.0,0.0,64.0,16.0,401.0,1.0,-1.0,16.0,16.0,814957.0,0.0,757395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.254
2,0.0,803460.0,803460.0,0.0,0.0,13.0,464.0,1.0,-1.0,13.0,11.0,803460.0,0.0,741100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.254
3,0.0,863501.0,863501.0,0.0,0.0,16.0,597.0,1.0,-1.0,16.0,16.0,863501.0,0.0,775593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.254
4,0.0,815225.0,815225.0,0.0,0.0,10.0,1053.0,1.0,-1.0,10.0,11.0,815225.0,0.0,557764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.254
5,0.0,795080.0,795080.0,0.0,0.0,29.0,1248.0,1.0,-1.0,29.0,22.0,795080.0,0.0,764996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.254
6,0.0,807996.0,807996.0,0.0,0.0,25.0,1270.0,1.0,-1.0,25.0,21.0,807996.0,0.0,668986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.254
7,0.0,790240.0,790240.0,0.0,25695.0,20.0,1702.0,1.0,-1.0,20.0,19.0,790240.0,0.0,700177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.254
8,0.0,789057.0,789057.0,0.0,0.0,16.0,1737.0,1.0,-1.0,16.0,16.0,789057.0,0.0,672552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.254
9,0.0,797746.0,797746.0,0.0,0.0,16.0,1739.0,1.0,-1.0,16.0,16.0,797746.0,0.0,780139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605028.254
