,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,870962.0,870962.0,0.0,0.0,32.0,127.0,1.0,-1.0,32.0,34.0,870962.0,0.0,653659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.482
1,0.0,801925.0,801925.0,0.0,0.0,24.0,133.0,1.0,-1.0,24.0,20.0,801925.0,0.0,366455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.482
2,0.0,877124.0,877124.0,0.0,0.0,8.0,185.0,1.0,-1.0,8.0,8.0,877124.0,0.0,773810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.482
3,0.0,851384.0,851384.0,0.0,0.0,42.0,245.0,1.0,-1.0,42.0,53.0,851384.0,0.0,499432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.482
4,0.0,866109.0,866109.0,0.0,0.0,43.0,249.0,1.0,-1.0,43.0,36.0,866109.0,0.0,642835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.482
5,0.0,835809.0,835809.0,0.0,0.0,7.0,351.0,1.0,-1.0,7.0,9.0,835809.0,0.0,722992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.482
6,0.0,803785.0,803785.0,0.0,0.0,39.0,396.0,1.0,-1.0,39.0,39.0,803785.0,0.0,533775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.482
7,0.0,861941.0,861941.0,23982.0,22315.0,5.0,634.0,1.0,-1.0,5.0,4.0,861941.0,0.0,623784.0,23982.0,23982.0,-1.0,,,,,,,,,,,,,,,1641904854026.482
8,0.0,810355.0,810355.0,0.0,0.0,9.0,787.0,1.0,-1.0,9.0,8.0,810355.0,0.0,536102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.482
9,0.0,788171.0,788171.0,0.0,0.0,12.0,905.0,1.0,-1.0,12.0,10.0,788171.0,0.0,585429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.482
10,0.0,1010531.0,1010531.0,0.0,0.0,30.0,1030.0,1.0,-1.0,30.0,24.0,1010531.0,0.0,770744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.482
11,0.0,923391.0,923391.0,0.0,0.0,9.0,1076.0,1.0,-1.0,9.0,10.0,923391.0,0.0,713295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.482
12,0.0,843568.0,843568.0,0.0,0.0,24.0,1194.0,1.0,-1.0,24.0,23.0,843568.0,0.0,651672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.482
13,0.0,986385.0,986385.0,0.0,0.0,13.0,1200.0,1.0,-1.0,13.0,10.0,986385.0,0.0,552363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.482
14,0.0,814944.0,814944.0,0.0,0.0,7.0,1218.0,1.0,-1.0,7.0,7.0,814944.0,0.0,506831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.482
