,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,872617.0,872617.0,0.0,0.0,2.0,102.0,1.0,-1.0,2.0,2.0,872617.0,0.0,772710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382008.233
1,0.0,794107.0,794107.0,0.0,0.0,2.0,303.0,1.0,-1.0,2.0,2.0,794107.0,0.0,527705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382008.233
2,0.0,910502.0,910502.0,0.0,0.0,2.0,315.0,1.0,-1.0,2.0,2.0,910502.0,0.0,291601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382008.233
3,0.0,823299.0,823299.0,0.0,0.0,2.0,334.0,1.0,-1.0,2.0,2.0,823299.0,0.0,471649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382008.233
4,0.0,1016580.0,1016580.0,0.0,0.0,2.0,401.0,1.0,-1.0,2.0,2.0,1016580.0,0.0,331532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382008.233
5,0.0,929895.0,929895.0,0.0,0.0,2.0,451.0,1.0,-1.0,2.0,2.0,929895.0,0.0,411644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382008.233
6,0.0,944491.0,944491.0,0.0,0.0,2.0,492.0,1.0,-1.0,2.0,2.0,944491.0,0.0,268583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382008.233
7,0.0,844736.0,844736.0,0.0,0.0,2.0,745.0,1.0,-1.0,2.0,2.0,844736.0,0.0,451013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382008.233
8,0.0,1251098.0,1251098.0,0.0,0.0,3.0,934.0,1.0,-1.0,3.0,2.0,1251098.0,0.0,761232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382008.233
9,0.0,960936.0,960936.0,0.0,0.0,1.0,1264.0,1.0,-1.0,1.0,1.0,960936.0,0.0,275304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382008.233
10,0.0,798158.0,798158.0,0.0,0.0,2.0,1324.0,1.0,-1.0,2.0,3.0,798158.0,0.0,347924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382008.233
11,0.0,877165.0,877165.0,0.0,0.0,2.0,1542.0,1.0,-1.0,2.0,2.0,877165.0,0.0,239690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382008.233
12,0.0,1103827.0,1103827.0,0.0,0.0,2.0,1571.0,1.0,-1.0,2.0,2.0,1103827.0,0.0,730881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382008.233
13,0.0,912641.0,912641.0,0.0,0.0,3.0,1601.0,1.0,-1.0,3.0,4.0,912641.0,0.0,313648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382008.233
14,0.0,876083.0,871672.4,0.0,0.0,2.0,7.0,2.0,-1.0,2.0,2.0,1663954.0,0.0,663665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382008.233
15,0.0,964023.0,961682.2,0.0,0.0,1.0,118.0,2.0,-1.0,1.0,1.0,1881230.0,0.0,229076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382008.233
16,0.0,1431705.0,1421234.55,0.0,0.0,4.0,198.0,2.0,-1.0,4.0,3.0,2654001.0,0.0,752999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382008.233
17,0.0,988785.0,980856.0,0.0,0.0,3.0,355.0,2.0,-1.0,3.0,3.0,1818990.0,0.0,374696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382008.233
18,0.0,1004024.0,996055.85,0.0,0.0,2.0,775.0,2.0,-1.0,2.0,2.0,1848685.0,0.0,737333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382008.233
19,0.0,862949.0,859466.45,0.0,0.0,4.0,785.0,2.0,-1.0,4.0,3.0,1656247.0,0.0,648375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382008.233
20,0.0,841129.0,840008.9,0.0,0.0,1.0,1071.0,2.0,-1.0,1.0,1.0,1659856.0,0.0,764155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382008.233
21,0.0,1105814.0,1104651.9,0.0,0.0,1.5,1212.0,2.0,-1.0,2.0,2.0,2188386.0,0.0,656332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382008.233
22,0.0,1172325.0,1160081.95,0.0,0.0,2.0,1301.0,2.0,-1.0,2.0,2.0,2099789.0,0.0,480908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382008.233
23,0.0,929352.0,928466.35,0.0,0.0,2.5,1619.0,2.0,-1.0,3.0,2.0,1840991.0,0.0,550921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382008.233
24,0.0,968152.0,959077.75,0.0,0.0,3.5,1805.0,2.0,-1.0,4.0,4.0,1754819.0,0.0,450659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382008.233
25,0.0,1530423.0,1499237.0,189363.0,14014.0,2.0,36.0,3.0,-1.0,2.0,1.0,3718361.0,0.0,426569.0,109249.98,103786.8,-1.0,,,,,,,,,,,,,,,1641905382008.233
26,0.0,1373126.0,1364136.4,783114.0,6009.0,31.333333333333332,226.0,3.0,-1.0,53.0,16.0,3510238.0,0.0,616403.0,577720.2,507909.0,-1.0,,,,,,,,,,,,,,,1641905382008.233
27,0.0,1490126.0,1477069.0,273249.0,83007.0,3.6666666666666665,680.0,3.0,-1.0,4.0,4.0,3977622.0,0.0,356930.0,267784.02,218599.2,-1.0,,,,,,,,,,,,,,,1641905382008.233
28,0.0,1331995.0,1316906.0,167591.0,0.0,1.6666666666666667,1080.0,3.0,-1.0,2.0,1.0,3323001.0,0.0,644084.0,126753.09999999999,110644.0,-1.0,,,,,,,,,,,,,,,1641905382008.233
29,0.0,950890.0,939683.7,0.0,0.0,3.0,1327.0,3.0,-1.0,4.0,2.0,2585764.0,0.0,175726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382008.233
30,0.0,1117682.0,1117595.6,0.0,0.0,3.0,1486.0,3.0,-1.0,3.0,2.0,3039889.0,0.0,377159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382008.233
31,0.0,953889.0,942325.3,0.0,0.0,3.0,1595.0,3.0,-1.0,4.0,4.0,2623518.0,0.0,744812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382008.233
32,0.0,1163151.0,1159711.7,0.0,0.0,2.6666666666666665,1827.0,3.0,-1.0,3.0,3.0,3140135.0,0.0,762366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382008.233
33,0.0,1397763.0,1368791.3,0.0,0.0,2.6666666666666665,1886.0,3.0,-1.0,3.0,2.0,3467848.0,0.0,626359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382008.233
34,0.0,1182462.0,1138458.2999999998,0.0,0.0,4.75,530.0,4.0,-1.0,6.0,4.0,3758000.0,0.0,604322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382008.233
35,0.0,1462293.0,1441868.55,388825.0,14074.0,2.75,1432.0,4.0,-1.0,3.0,2.0,4884269.0,0.0,547470.0,143120.21999999997,127048.20000000001,-1.0,,,,,,,,,,,,,,,1641905382008.233
36,0.0,1354324.0,1313244.8499999999,0.0,0.0,3.25,1575.0,4.0,-1.0,4.0,3.0,4323790.0,0.0,268681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382008.233
37,0.0,1470426.0,1468320.0,1711742.0,54767.0,3.4,0.0,5.0,-1.0,4.0,2.0,6205647.0,0.0,693138.0,734875.28,693693.8,-1.0,,,,,,,,,,,,,,,1641905382008.233
38,0.0,1414051.0,1412571.4,1361671.0,0.0,3.8,177.0,5.0,-1.0,5.0,2.0,6267467.0,0.0,713756.0,497442.95999999996,437385.60000000003,-1.0,,,,,,,,,,,,,,,1641905382008.233
39,0.0,1502882.0,1494066.6,1803284.0,0.0,4.0,505.0,5.0,-1.0,5.0,3.0,5880853.0,0.0,483747.0,922398.2,818432.0,-1.0,,,,,,,,,,,,,,,1641905382008.233
40,0.0,1152052.0,1149831.6,0.0,0.0,1.6,983.0,5.0,-1.0,2.0,4.0,5051554.0,0.0,703645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382008.233
41,0.0,1078532.0,1077651.6,0.0,0.0,3.6,1089.0,5.0,-1.0,4.0,2.0,4849145.0,0.0,605433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382008.233
42,0.0,1299498.0,1264954.2,0.0,0.0,2.0,1192.0,5.0,-1.0,2.0,2.0,5215101.0,0.0,661733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382008.233
43,0.0,1480231.0,1472336.6,2524938.0,30498.0,3.8,1275.0,5.0,-1.0,4.0,3.0,6927745.0,0.0,597927.0,755185.56,715104.6,-1.0,,,,,,,,,,,,,,,1641905382008.233
44,0.0,1443510.0,1382230.5999999999,843845.0,0.0,2.4,1365.0,5.0,-1.0,3.0,2.0,5785189.0,0.0,636302.0,565490.1599999999,416496.60000000003,-1.0,,,,,,,,,,,,,,,1641905382008.233
45,0.0,1471339.0,1466863.25,2431029.0,0.0,3.6666666666666665,1183.0,6.0,-1.0,4.0,2.0,7067534.0,0.0,559722.0,1039899.9500000001,865758.5,-1.0,,,,,,,,,,,,,,,1641905382008.233
46,0.0,1382193.0,1345516.0,2336005.0,0.0,2.090909090909091,971.0,11.0,-1.0,3.0,2.0,11829345.0,0.0,752149.0,582668.7,572559.0,-1.0,,,,,,,,,,,,,,,1641905382008.233
47,0.0,1547055.0,1537793.0,5926439.0,0.0,7.5,1468.0,12.0,-1.0,9.0,3.0,16052125.0,0.0,288482.0,1462543.35,1254770.2000000002,-1.0,,,,,,,,,,,,,,,1641905382008.233
48,0.0,1167664.0,1158426.4,0.0,0.0,9.307692307692308,239.0,13.0,-1.0,11.0,4.0,13883481.0,0.0,454492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382008.233
49,0.0,1296164.0,1076809.0,0.0,0.0,1.1428571428571428,947.0,21.0,-1.0,2.0,1.0,20676890.0,0.0,758485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382008.233
50,0.0,1531671.0,1407938.6,5234200.0,61169.0,1.7169811320754718,998.0,53.0,-1.0,5.0,3.0,54821693.0,0.0,653585.0,875576.4399999996,431054.8000000005,-1.0,,,,,,,,,,,,,,,1641905382008.233
51,,,,,,,,,,,,,,,,,,458046599.0,0.0,26238833.0,1.8592514496573538,1530552.7920000004,1432067.1599999997,866188.8000000002,1562500.0,1343857.16,900967.0000000001,1083779.6880000634,583859.3999999999,0.0,0.5,1641905382008.233
