,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,1293860.0,1280109.45,98853.0,79164.0,6.5,63.0,2.0,-1.0,7.0,5.0,2312709.0,0.0,628339.0,78920.09,73502.9,-1.0,,,,,,,,,,,,,,,1641905694027.708
25,0.0,921273.0,914492.45,0.0,0.0,5.0,340.0,2.0,-1.0,6.0,1.0,1706935.0,0.0,17089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.708
26,0.0,1310867.0,1302800.05,0.0,0.0,7.0,416.0,2.0,-1.0,7.0,6.0,2460395.0,0.0,304860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.708
27,0.0,1067971.0,1054237.9,0.0,0.0,6.5,574.0,2.0,-1.0,7.0,7.0,1861280.0,0.0,607437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.708
28,0.0,1428639.0,1418740.15,1906167.0,0.0,10.0,613.0,2.0,-1.0,10.0,7.0,2659301.0,0.0,664132.0,1088594.47,1063704.7,-1.0,,,,,,,,,,,,,,,1641905694027.708
29,0.0,876166.0,874550.75,0.0,0.0,9.0,673.0,2.0,-1.0,11.0,3.0,1720027.0,0.0,374519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.708
30,0.0,816900.0,815760.85,0.0,0.0,7.0,816.0,2.0,-1.0,8.0,3.0,1611017.0,0.0,539183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.708
31,0.0,1127171.0,1113724.15,224322.0,0.0,8.0,847.0,2.0,-1.0,8.0,3.0,1985405.0,0.0,123897.0,222078.78,201889.80000000002,-1.0,,,,,,,,,,,,,,,1641905694027.708
32,0.0,1125560.0,1111559.55,0.0,0.0,6.5,968.0,2.0,-1.0,7.0,3.0,1971111.0,0.0,102593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.708
33,0.0,858407.0,855293.85,0.0,0.0,4.0,1257.0,2.0,-1.0,5.0,3.0,1654551.0,0.0,545347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.708
34,0.0,1238289.0,1232869.55,0.0,0.0,9.0,1490.0,2.0,-1.0,10.0,5.0,2368189.0,0.0,658872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.708
35,0.0,943401.0,942166.25,0.0,0.0,3.5,1628.0,2.0,-1.0,4.0,1.0,1862107.0,0.0,233306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.708
36,0.0,1149625.0,1122810.8,0.0,0.0,7.0,98.0,3.0,-1.0,8.0,3.0,2857418.0,0.0,279339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.708
37,0.0,1247574.0,1236715.5,0.0,0.0,7.0,472.0,3.0,-1.0,8.0,5.0,3470941.0,0.0,600594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.708
38,0.0,1183066.0,1161280.6,0.0,0.0,7.333333333333333,583.0,3.0,-1.0,8.0,5.0,2966168.0,0.0,91236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.708
39,0.0,1156854.0,1156315.5,0.0,0.0,12.333333333333334,638.0,3.0,-1.0,14.0,4.0,3210316.0,0.0,531681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.708
40,0.0,1229366.0,1205900.1,0.0,0.0,6.0,823.0,3.0,-1.0,8.0,7.0,3155454.0,0.0,559021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.708
41,0.0,1127187.0,1123684.6,0.0,0.0,10.0,1018.0,3.0,-1.0,10.0,6.0,3019293.0,0.0,444703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.708
42,0.0,1208709.0,1206999.1,1231747.0,0.0,10.333333333333334,1029.0,3.0,-1.0,12.0,7.0,3389804.0,0.0,279209.0,686484.86,660005.6,-1.0,,,,,,,,,,,,,,,1641905694027.708
43,0.0,1186587.0,1181158.0,1213471.0,0.0,7.333333333333333,1044.0,3.0,-1.0,8.0,5.0,3398015.0,0.0,303462.0,436648.36,433213.6,-1.0,,,,,,,,,,,,,,,1641905694027.708
44,0.0,1391950.0,1340134.2999999998,662555.0,0.0,6.666666666666667,1279.0,3.0,-1.0,7.0,6.0,3090764.0,0.0,676603.0,461770.36,412255.6,-1.0,,,,,,,,,,,,,,,1641905694027.708
45,0.0,1049805.0,1044344.4,0.0,0.0,10.666666666666666,1290.0,3.0,-1.0,12.0,4.0,2839341.0,0.0,271280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.708
46,0.0,1330323.0,1306565.1,502847.0,0.0,7.666666666666667,1296.0,3.0,-1.0,8.0,5.0,3328759.0,0.0,297679.0,351832.3,314179.0,-1.0,,,,,,,,,,,,,,,1641905694027.708
47,0.0,1520813.0,1469710.2999999998,1567397.0,0.0,9.0,1323.0,3.0,-1.0,10.0,7.0,3403458.0,0.0,321793.0,811489.2,753657.0,-1.0,,,,,,,,,,,,,,,1641905694027.708
48,0.0,1035636.0,1031634.9,0.0,0.0,7.25,504.0,4.0,-1.0,8.0,5.0,3942111.0,0.0,677676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.708
49,0.0,1337769.0,1314386.7,0.0,0.0,8.75,664.0,4.0,-1.0,12.0,3.0,4277344.0,0.0,284773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.708
50,0.0,1402754.0,1371304.7,998940.0,0.0,8.25,741.0,4.0,-1.0,10.0,3.0,4743744.0,0.0,648154.0,501914.12,457122.2,-1.0,,,,,,,,,,,,,,,1641905694027.708
51,0.0,1217191.0,1215890.5,0.0,0.0,10.0,879.0,4.0,-1.0,13.0,8.0,4267229.0,0.0,608409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.708
52,0.0,1110504.0,1083873.5999999999,0.0,0.0,7.0,1182.0,4.0,-1.0,9.0,5.0,3700409.0,0.0,779571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.708
53,0.0,1476830.0,1463990.15,1442611.0,0.0,7.75,1538.0,4.0,-1.0,9.0,3.0,5179802.0,0.0,281092.0,837728.5199999999,750244.2000000001,-1.0,,,,,,,,,,,,,,,1641905694027.708
54,0.0,1412875.0,1407496.25,1584756.0,0.0,9.833333333333334,1010.0,6.0,-1.0,12.0,5.0,7095585.0,0.0,755009.0,808580.4500000001,729555.5,-1.0,,,,,,,,,,,,,,,1641905694027.708
55,0.0,1518562.0,1488726.0,2972968.0,0.0,7.333333333333333,1163.0,6.0,-1.0,9.0,7.0,7540415.0,0.0,686317.0,1166867.2000000002,1007695.0,-1.0,,,,,,,,,,,,,,,1641905694027.708
56,0.0,1297403.0,1280884.0999999999,638194.0,0.0,8.571428571428571,1051.0,7.0,-1.0,10.0,9.0,7281008.0,0.0,593470.0,435912.59999999986,292548.0000000001,-1.0,,,,,,,,,,,,,,,1641905694027.708
57,0.0,1561180.0,1536464.05,6664156.0,0.0,11.625,1471.0,8.0,-1.0,16.0,5.0,10257884.0,0.0,385765.0,1441388.08,1414451.8,-1.0,,,,,,,,,,,,,,,1641905694027.708
58,,,,,,,,,,,,,,,,,,374939683.0,0.0,22959777.0,3.278117359413203,1519383.6150000005,1335162.9000000006,702981.0,36075.40000000127,25474.90000000003,15703.0,1358739.005000016,503297.90000000095,0.0,0.5,1641905694027.708
