,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,832948.0,832948.0,0.0,0.0,2.0,158.0,1.0,-1.0,2.0,1.0,832948.0,0.0,7604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523026.009
1,0.0,998841.0,998841.0,0.0,0.0,2.0,186.0,1.0,-1.0,2.0,2.0,998841.0,0.0,10802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523026.009
2,0.0,781908.0,781908.0,0.0,0.0,4.0,326.0,1.0,-1.0,4.0,5.0,781908.0,0.0,465795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523026.009
3,0.0,819232.0,819232.0,0.0,0.0,6.0,455.0,1.0,-1.0,6.0,5.0,819232.0,0.0,703399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523026.009
4,0.0,1110514.0,1110514.0,0.0,0.0,5.0,576.0,1.0,-1.0,5.0,6.0,1110514.0,0.0,233197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523026.009
5,0.0,821732.0,821732.0,0.0,0.0,3.0,655.0,1.0,-1.0,3.0,3.0,821732.0,0.0,779492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523026.009
6,0.0,882720.0,882720.0,0.0,0.0,5.0,806.0,1.0,-1.0,5.0,5.0,882720.0,0.0,334000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523026.009
7,0.0,816331.0,816331.0,0.0,0.0,1.0,912.0,1.0,-1.0,1.0,2.0,816331.0,0.0,596577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523026.009
8,0.0,864712.0,864712.0,0.0,0.0,2.0,1178.0,1.0,-1.0,2.0,2.0,864712.0,0.0,635923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523026.009
9,0.0,781351.0,781351.0,0.0,0.0,4.0,1247.0,1.0,-1.0,4.0,3.0,781351.0,0.0,687539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523026.009
10,0.0,837688.0,837688.0,0.0,0.0,5.0,1347.0,1.0,-1.0,5.0,5.0,837688.0,0.0,708732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523026.009
11,0.0,815434.0,815434.0,0.0,0.0,5.0,1548.0,1.0,-1.0,5.0,5.0,815434.0,0.0,637681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523026.009
12,0.0,956792.0,956792.0,0.0,0.0,6.0,1591.0,1.0,-1.0,6.0,5.0,956792.0,0.0,707150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523026.009
13,0.0,974099.0,974099.0,0.0,0.0,5.0,1675.0,1.0,-1.0,5.0,5.0,974099.0,0.0,339111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523026.009
14,0.0,786712.0,786712.0,0.0,0.0,3.0,1710.0,1.0,-1.0,3.0,3.0,786712.0,0.0,693156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523026.009
