,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,893093.0,893093.0,0.0,0.0,3.0,9.0,1.0,-1.0,3.0,3.0,893093.0,0.0,450454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611027.39
1,0.0,820916.0,820916.0,0.0,0.0,4.0,342.0,1.0,-1.0,4.0,3.0,820916.0,0.0,464423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611027.39
2,0.0,999810.0,999810.0,544335.0,348017.0,2.0,400.0,1.0,-1.0,2.0,1.0,999810.0,0.0,570822.0,544335.0,544335.0,-1.0,,,,,,,,,,,,,,,1641906611027.39
3,0.0,782929.0,782929.0,0.0,0.0,2.0,463.0,1.0,-1.0,2.0,3.0,782929.0,0.0,573851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611027.39
4,0.0,870910.0,870910.0,0.0,0.0,3.0,776.0,1.0,-1.0,3.0,2.0,870910.0,0.0,467374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611027.39
5,0.0,922584.0,922584.0,0.0,0.0,5.0,796.0,1.0,-1.0,5.0,4.0,922584.0,0.0,749456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611027.39
6,0.0,1076565.0,1072798.0,867267.0,147006.0,5.0,592.0,2.0,-1.0,6.0,3.0,2077790.0,0.0,499977.0,477596.79,469521.9,-1.0,,,,,,,,,,,,,,,1641906611027.39
7,0.0,1182176.0,1179282.95,1329464.0,88685.0,5.5,636.0,2.0,-1.0,6.0,2.0,2306491.0,0.0,337707.0,725125.48,714032.8,-1.0,,,,,,,,,,,,,,,1641906611027.39
8,0.0,863123.0,862435.35,0.0,0.0,4.5,650.0,2.0,-1.0,5.0,4.0,1712493.0,0.0,614635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611027.39
9,0.0,1031594.0,1012638.6,0.0,0.0,4.0,1772.0,3.0,-1.0,4.0,2.0,2669711.0,0.0,287137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611027.39
10,,,,,,,,,,,,,,,,,,190464107.0,0.0,3406513.0,1.0293000542593598,1084109.500000006,741957.4599999998,343847.5999999999,11887.592000000015,9989.599999999995,6496.4,553620.8180000075,0.0,0.0,0.5,1641906611027.39
