,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,842856.0,842856.0,0.0,0.0,1.0,308.0,1.0,-1.0,1.0,2.0,842856.0,0.0,764209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050016.606
1,0.0,839168.0,839168.0,0.0,0.0,2.0,756.0,1.0,-1.0,2.0,1.0,839168.0,0.0,738562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050016.606
2,0.0,832728.0,832728.0,0.0,0.0,4.0,1338.0,1.0,-1.0,4.0,1.0,832728.0,0.0,532403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050016.606
3,0.0,829618.0,829618.0,0.0,0.0,2.0,1705.0,1.0,-1.0,2.0,1.0,829618.0,0.0,595265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050016.606
4,0.0,890440.0,884998.8,0.0,0.0,2.5,1219.0,2.0,-1.0,3.0,3.0,1672056.0,0.0,651030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050016.606
5,236.0,901964.0,901164.0,0.0,0.0,1.5,1531.0,2.0,-1.0,2.0,1.0,1787928.0,0.0,267863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050016.606
6,0.0,935876.0,933045.8,404375.0,0.0,2.5,1580.0,2.0,-1.0,3.0,2.0,1815148.0,0.0,703359.0,244193.72999999998,236478.3,-1.0,,,,,,,,,,,,,,,1641906050016.606
7,0.0,957929.0,955573.5,223629.0,0.0,3.5,1632.0,2.0,-1.0,4.0,2.0,1868748.0,0.0,575257.0,135044.91,130778.1,-1.0,,,,,,,,,,,,,,,1641906050016.606
8,0.0,1048594.0,1048459.35,0.0,0.0,2.0,1845.0,2.0,-1.0,2.0,2.0,2094495.0,0.0,665259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050016.606
9,0.0,790792.0,790645.6,0.0,0.0,1.6666666666666667,973.0,3.0,-1.0,2.0,1.0,2369232.0,0.0,580728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050016.606
10,0.0,941308.0,934230.4,0.0,0.0,1.6666666666666667,1585.0,3.0,-1.0,2.0,2.0,2646652.0,0.0,561417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050016.606
11,0.0,1091762.0,1089282.65,0.0,0.0,2.0,302.0,4.0,-1.0,3.0,1.0,3978870.0,0.0,740162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050016.606
12,0.0,856728.0,854671.8,0.0,0.0,1.25,967.0,4.0,-1.0,2.0,2.0,3371651.0,0.0,726632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050016.606
13,0.0,1152230.0,1150535.9,0.0,0.0,1.0,1021.0,4.0,-1.0,1.0,1.0,4126208.0,0.0,306084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050016.606
14,0.0,982442.0,978724.0,0.0,0.0,1.2,361.0,5.0,-1.0,2.0,1.0,4583759.0,0.0,781136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050016.606
15,0.0,1210487.0,1205336.0,0.0,0.0,1.4,1751.0,5.0,-1.0,3.0,1.0,5368881.0,0.0,769721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050016.606
16,361.0,1501748.0,1480417.4,0.0,0.0,1.2,1808.0,5.0,1812.0,2.0,1.0,5964487.0,235.0,179138.0,0.0,0.0,1812.0,,,,,,,,,,,,,,,1641906050016.606
17,0.0,1152106.0,1145405.6,0.0,0.0,1.2,1857.0,5.0,-1.0,2.0,1.0,5160379.0,0.0,606926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050016.606
18,0.0,1229549.0,1228682.75,50806.0,78143.0,1.5,416.0,6.0,-1.0,2.0,1.0,7007459.0,0.0,757437.0,48265.70000000001,25403.0,-1.0,,,,,,,,,,,,,,,1641906050016.606
19,0.0,1233522.0,1218359.0,741835.0,0.0,1.8333333333333333,470.0,6.0,-1.0,3.0,1.0,6560161.0,0.0,762820.0,441688.55000000005,370917.5,-1.0,,,,,,,,,,,,,,,1641906050016.606
20,0.0,1172168.0,1160290.5,0.0,0.0,1.5,584.0,6.0,-1.0,2.0,1.0,5981448.0,0.0,765608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050016.606
