,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,941895.0,941895.0,113293.0,129825.0,3.0,18.0,1.0,-1.0,3.0,4.0,941895.0,0.0,766578.0,113293.0,113293.0,-1.0,,,,,,,,,,,,,,,1641904690028.534
1,0.0,864389.0,864389.0,174632.0,101878.0,3.0,394.0,1.0,-1.0,3.0,3.0,864389.0,0.0,655598.0,174632.0,174632.0,-1.0,,,,,,,,,,,,,,,1641904690028.534
2,0.0,800137.0,800137.0,18439.0,0.0,6.0,421.0,1.0,-1.0,6.0,8.0,800137.0,0.0,704800.0,18439.0,18439.0,-1.0,,,,,,,,,,,,,,,1641904690028.534
3,0.0,896215.0,896215.0,0.0,0.0,5.0,450.0,1.0,-1.0,5.0,5.0,896215.0,0.0,707376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.534
4,0.0,783620.0,783620.0,62092.0,0.0,8.0,525.0,1.0,-1.0,8.0,10.0,783620.0,0.0,361818.0,62092.0,62092.0,-1.0,,,,,,,,,,,,,,,1641904690028.534
5,0.0,843987.0,843987.0,0.0,0.0,31.0,1055.0,1.0,-1.0,31.0,28.0,843987.0,0.0,342186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.534
6,0.0,781861.0,781861.0,0.0,0.0,14.0,1206.0,1.0,-1.0,14.0,13.0,781861.0,0.0,728399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.534
7,0.0,849993.0,849993.0,6029.0,6908.0,3.0,1300.0,1.0,-1.0,3.0,3.0,849993.0,0.0,428411.0,6029.0,6029.0,-1.0,,,,,,,,,,,,,,,1641904690028.534
8,0.0,926861.0,926861.0,610034.0,299648.0,5.0,1426.0,1.0,-1.0,5.0,5.0,926861.0,0.0,580808.0,610034.0,610034.0,-1.0,,,,,,,,,,,,,,,1641904690028.534
9,0.0,789347.0,789347.0,0.0,0.0,5.0,1679.0,1.0,-1.0,5.0,4.0,789347.0,0.0,744241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.534
10,0.0,994409.0,994409.0,445329.0,0.0,4.0,1692.0,1.0,-1.0,4.0,4.0,994409.0,0.0,724867.0,445329.0,445329.0,-1.0,,,,,,,,,,,,,,,1641904690028.534
11,0.0,1163270.0,1159605.8,0.0,0.0,4.5,353.0,2.0,-1.0,5.0,5.0,2253256.0,0.0,583299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.534
12,0.0,1340236.0,1329234.6,1180330.0,367081.0,4.0,434.0,2.0,-1.0,4.0,3.0,2460444.0,0.0,571521.0,775784.8400000001,741691.4,-1.0,,,,,,,,,,,,,,,1641904690028.534
13,0.0,1148632.0,1136536.5,867881.0,42078.0,4.5,444.0,2.0,-1.0,6.0,2.0,2055354.0,0.0,643067.0,479627.61,471236.1,-1.0,,,,,,,,,,,,,,,1641904690028.534
14,0.0,1256343.0,1249290.5,1405697.0,0.0,5.5,634.0,2.0,-1.0,6.0,7.0,2371636.0,0.0,571958.0,924240.79,883576.9,-1.0,,,,,,,,,,,,,,,1641904690028.534
15,0.0,941645.0,936482.1,0.0,0.0,4.333333333333333,1675.0,3.0,-1.0,5.0,5.0,2613257.0,0.0,735429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.534
16,0.0,1360944.0,1353725.7,218291.0,0.0,4.666666666666667,1807.0,3.0,-1.0,6.0,12.0,3865686.0,0.0,640109.0,213925.18,174632.80000000002,-1.0,,,,,,,,,,,,,,,1641904690028.534
17,0.0,1328503.0,1320208.1,1005240.0,0.0,2.6666666666666665,1831.0,3.0,-1.0,3.0,2.0,3654162.0,0.0,770491.0,541960.9,521017.0,-1.0,,,,,,,,,,,,,,,1641904690028.534
18,0.0,1463925.0,1452100.3,0.0,0.0,6.666666666666667,1858.0,3.0,-1.0,8.0,3.0,4028060.0,0.0,501978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.534
19,0.0,1190732.0,1168358.75,288301.0,0.0,7.0,1449.0,4.0,-1.0,9.0,4.0,4012489.0,0.0,612669.0,149698.19999999998,139476.0,-1.0,,,,,,,,,,,,,,,1641904690028.534
20,0.0,1254476.0,1223795.5999999999,686487.0,0.0,4.25,1878.0,4.0,-1.0,5.0,7.0,4168590.0,0.0,760376.0,358542.64999999997,337011.5,-1.0,,,,,,,,,,,,,,,1641904690028.534
21,0.0,1072498.0,1070203.6,351518.0,0.0,4.75,1886.0,4.0,-1.0,6.0,3.0,4052135.0,0.0,460030.0,186993.88,180539.8,-1.0,,,,,,,,,,,,,,,1641904690028.534
22,0.0,1292411.0,1282902.65,1404006.0,13009.0,5.5,1901.0,4.0,-1.0,6.0,4.0,4514739.0,0.0,392023.0,455250.8,444926.0,-1.0,,,,,,,,,,,,,,,1641904690028.534
23,0.0,1315384.0,1308853.6,1400171.0,94351.0,5.0,1919.0,4.0,-1.0,6.0,5.0,4815705.0,0.0,718096.0,660258.09,627426.9,-1.0,,,,,,,,,,,,,,,1641904690028.534
24,0.0,1145137.0,1138816.4,784271.0,158169.0,8.4,463.0,5.0,-1.0,10.0,5.0,5191616.0,0.0,557029.0,240270.64,236829.4,-1.0,,,,,,,,,,,,,,,1641904690028.534
25,0.0,1352213.0,1336744.25,3053000.0,0.0,3.9,303.0,10.0,-1.0,5.0,3.0,10663741.0,0.0,495191.0,793414.52,790440.2,-1.0,,,,,,,,,,,,,,,1641904690028.534
26,0.0,1414925.0,1414015.0,3018885.0,0.0,3.6363636363636362,1924.0,11.0,-1.0,5.0,0.0,13537076.0,0.0,0.0,942505.8,923667.0,-1.0,,,,,,,,,,,,,,,1641904690028.534
27,0.0,1424683.0,1250669.2499999998,2058944.0,117133.0,6.916666666666667,638.0,24.0,-1.0,12.0,6.0,24581420.0,0.0,631008.0,871339.75,184878.39999999988,-1.0,,,,,,,,,,,,,,,1641904690028.534
28,,,,,,,,,,,,,,,,,,344314705.0,186.0,26923381.0,9.969509043927648,1415569.0280000025,1251442.5200000007,541221.8000000007,1562500.0,1562500.0,1562500.0,924003.0720000013,424609.5000000008,0.0,0.5,1641904690028.534
