,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,879383.0,879383.0,156018.0,125096.0,24.0,70.0,1.0,-1.0,24.0,18.0,879383.0,0.0,730268.0,156018.0,156018.0,-1.0,,,,,,,,,,,,,,,1641905524028.445
1,0.0,884857.0,884857.0,203841.0,221594.0,31.0,206.0,1.0,-1.0,31.0,30.0,884857.0,0.0,644841.0,203841.0,203841.0,-1.0,,,,,,,,,,,,,,,1641905524028.445
2,0.0,827428.0,827428.0,0.0,0.0,15.0,214.0,1.0,-1.0,15.0,17.0,827428.0,0.0,500534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.445
3,0.0,1164588.0,1164588.0,680463.0,398895.0,25.0,222.0,1.0,-1.0,25.0,29.0,1164588.0,0.0,750912.0,680463.0,680463.0,-1.0,,,,,,,,,,,,,,,1641905524028.445
4,0.0,834969.0,834969.0,0.0,0.0,26.0,274.0,1.0,-1.0,26.0,29.0,834969.0,0.0,271476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.445
5,0.0,1015773.0,1015773.0,198423.0,128249.0,23.0,291.0,1.0,-1.0,23.0,35.0,1015773.0,0.0,515633.0,198423.0,198423.0,-1.0,,,,,,,,,,,,,,,1641905524028.445
6,0.0,835670.0,835670.0,127250.0,102029.0,48.0,351.0,1.0,-1.0,48.0,84.0,835670.0,0.0,631959.0,127250.0,127250.0,-1.0,,,,,,,,,,,,,,,1641905524028.445
7,0.0,819948.0,819948.0,0.0,0.0,38.0,356.0,1.0,-1.0,38.0,23.0,819948.0,0.0,364827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.445
8,0.0,972069.0,972069.0,60579.0,48573.0,23.0,366.0,1.0,-1.0,23.0,26.0,972069.0,0.0,727210.0,60579.0,60579.0,-1.0,,,,,,,,,,,,,,,1641905524028.445
9,0.0,831319.0,831319.0,0.0,0.0,17.0,426.0,1.0,-1.0,17.0,14.0,831319.0,0.0,637783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.445
10,0.0,785323.0,785323.0,0.0,0.0,32.0,636.0,1.0,-1.0,32.0,32.0,785323.0,0.0,473709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.445
11,0.0,953853.0,953853.0,369434.0,218737.0,142.0,698.0,1.0,-1.0,142.0,140.0,953853.0,0.0,765103.0,369434.0,369434.0,-1.0,,,,,,,,,,,,,,,1641905524028.445
