,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805796.0,805796.0,0.0,0.0,11.0,39.0,1.0,-1.0,11.0,12.0,805796.0,0.0,639431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.404
1,0.0,846794.0,846794.0,0.0,0.0,14.0,54.0,1.0,-1.0,14.0,13.0,846794.0,0.0,704287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.404
2,0.0,904100.0,904100.0,0.0,0.0,13.0,61.0,1.0,-1.0,13.0,11.0,904100.0,0.0,674052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.404
3,0.0,842583.0,842583.0,0.0,0.0,8.0,1386.0,1.0,-1.0,8.0,7.0,842583.0,0.0,777909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.404
4,0.0,782279.0,782279.0,13771.0,9334.0,11.0,1736.0,1.0,-1.0,11.0,11.0,782279.0,0.0,724105.0,13771.0,13771.0,-1.0,,,,,,,,,,,,,,,1641904355027.404
5,0.0,827407.0,827407.0,68177.0,46214.0,9.0,1773.0,1.0,-1.0,9.0,9.0,827407.0,0.0,696666.0,68177.0,68177.0,-1.0,,,,,,,,,,,,,,,1641904355027.404
6,0.0,893023.0,892998.05,0.0,0.0,8.0,1388.0,2.0,-1.0,8.0,8.0,1785547.0,0.0,412080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.404
7,0.0,832680.0,830650.45,117121.0,79390.0,13.5,1721.0,2.0,-1.0,14.0,12.0,1624769.0,0.0,738996.0,115949.79,105408.90000000001,-1.0,,,,,,,,,,,,,,,1641904355027.404
8,0.0,864002.0,863336.9,59807.0,73942.0,14.0,1738.0,2.0,-1.0,14.0,13.0,1714702.0,0.0,749559.0,52487.11,48339.1,-1.0,,,,,,,,,,,,,,,1641904355027.404
9,0.0,905329.0,903856.35,27929.0,0.0,11.5,1741.0,2.0,-1.0,14.0,8.0,1781205.0,0.0,672979.0,27649.71,25136.100000000002,-1.0,,,,,,,,,,,,,,,1641904355027.404
10,0.0,942414.0,941571.2,0.0,0.0,7.5,1755.0,2.0,-1.0,9.0,10.0,1867972.0,0.0,743942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.404
11,0.0,823636.0,822069.6,57315.0,0.0,10.0,1780.0,2.0,-1.0,11.0,14.0,1615944.0,0.0,727545.0,34049.95,33059.5,-1.0,,,,,,,,,,,,,,,1641904355027.404
12,0.0,1013414.0,999565.3,238485.0,32421.0,9.333333333333334,1746.0,3.0,-1.0,12.0,12.0,2754624.0,0.0,681159.0,119993.72,118416.2,-1.0,,,,,,,,,,,,,,,1641904355027.404
13,0.0,854903.0,854688.65,0.0,0.0,6.5,1704.0,4.0,-1.0,8.0,7.0,3362215.0,0.0,759460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.404
14,0.0,955027.0,943515.25,46125.0,0.0,8.0,1763.0,4.0,-1.0,9.0,10.0,3499250.0,0.0,717339.0,20837.61,20780.1,-1.0,,,,,,,,,,,,,,,1641904355027.404
15,0.0,1047853.0,1046212.0,392154.0,70887.0,9.818181818181818,1709.0,11.0,-1.0,16.0,10.0,10243154.0,0.0,711022.0,148561.40000000002,98075.0,-1.0,,,,,,,,,,,,,,,1641904355027.404
16,,,,,,,,,,,,,,,,,,462360357.0,0.0,3102591.0,8.286673553719009,1024749.0000000059,864938.6500000001,571003.0,602278.5950000072,518203.2,403397.5,120653.7050000021,54048.45000000016,0.0,0.5,1641904355027.404
