,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,922695.0,922695.0,0.0,0.0,2.0,52.0,1.0,-1.0,2.0,3.0,922695.0,0.0,342691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476027.221
1,0.0,844993.0,844993.0,0.0,0.0,4.0,223.0,1.0,-1.0,4.0,1.0,844993.0,0.0,211953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476027.221
2,0.0,785533.0,785533.0,134025.0,38022.0,2.0,430.0,1.0,-1.0,2.0,1.0,785533.0,0.0,285330.0,134025.0,134025.0,-1.0,,,,,,,,,,,,,,,1641907476027.221
3,0.0,824526.0,824526.0,0.0,0.0,2.0,505.0,1.0,-1.0,2.0,0.0,824526.0,0.0,233355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476027.221
4,0.0,811759.0,811759.0,0.0,0.0,52.0,932.0,1.0,-1.0,52.0,15.0,811759.0,0.0,751358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476027.221
5,0.0,788719.0,788719.0,166431.0,47215.0,39.0,1024.0,1.0,-1.0,39.0,41.0,788719.0,0.0,433164.0,166431.0,166431.0,-1.0,,,,,,,,,,,,,,,1641907476027.221
6,0.0,955744.0,955744.0,0.0,0.0,4.0,1145.0,1.0,-1.0,4.0,2.0,955744.0,0.0,222458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476027.221
7,0.0,909150.0,909150.0,0.0,0.0,1.0,1235.0,1.0,-1.0,1.0,1.0,909150.0,0.0,322840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476027.221
8,0.0,872119.0,872119.0,0.0,0.0,3.0,1333.0,1.0,-1.0,3.0,1.0,872119.0,0.0,356137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476027.221
9,0.0,782636.0,782636.0,0.0,0.0,2.0,1492.0,1.0,-1.0,2.0,2.0,782636.0,0.0,718564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476027.221
10,0.0,838971.0,838971.0,126021.0,35752.0,4.0,1561.0,1.0,-1.0,4.0,3.0,838971.0,0.0,525368.0,126021.0,126021.0,-1.0,,,,,,,,,,,,,,,1641907476027.221
11,0.0,959758.0,957361.1,0.0,0.0,2.5,16.0,2.0,-1.0,3.0,3.0,1871578.0,0.0,540929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476027.221
12,0.0,1050025.0,1043854.7,148352.0,42087.0,2.0,142.0,2.0,-1.0,2.0,2.0,1976644.0,0.0,543473.0,146868.48,133516.80000000002,-1.0,,,,,,,,,,,,,,,1641907476027.221
