,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785521.0,785521.0,0.0,0.0,4.0,0.0,1.0,-1.0,4.0,4.0,785521.0,0.0,324344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029015.038
1,0.0,844809.0,844809.0,0.0,0.0,3.0,229.0,1.0,-1.0,3.0,5.0,844809.0,0.0,414612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029015.038
2,0.0,979753.0,979753.0,0.0,0.0,6.0,385.0,1.0,-1.0,6.0,7.0,979753.0,0.0,720521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029015.038
3,0.0,1033567.0,1033567.0,0.0,0.0,8.0,407.0,1.0,-1.0,8.0,8.0,1033567.0,0.0,652307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029015.038
4,0.0,782066.0,782066.0,0.0,0.0,28.0,605.0,1.0,-1.0,28.0,17.0,782066.0,0.0,394609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029015.038
5,0.0,847590.0,847590.0,0.0,0.0,3.0,686.0,1.0,-1.0,3.0,4.0,847590.0,0.0,671442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029015.038
6,0.0,992094.0,992094.0,0.0,0.0,7.0,885.0,1.0,-1.0,7.0,6.0,992094.0,0.0,772712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029015.038
7,0.0,803638.0,803638.0,0.0,0.0,5.0,1238.0,1.0,-1.0,5.0,3.0,803638.0,0.0,130265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029015.038
8,0.0,977278.0,977278.0,0.0,0.0,3.0,1333.0,1.0,-1.0,3.0,3.0,977278.0,0.0,181601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029015.038
9,0.0,856123.0,853632.55,0.0,0.0,7.5,268.0,2.0,-1.0,8.0,9.0,1662437.0,0.0,693674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029015.038
10,0.0,1170760.0,1153739.6,0.0,0.0,4.0,291.0,2.0,-1.0,4.0,2.0,2001112.0,0.0,435915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029015.038
11,0.0,1066691.0,1053116.7,0.0,0.0,24.5,354.0,2.0,-1.0,33.0,9.0,1861896.0,0.0,602417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029015.038
12,0.0,1278947.0,1268575.85,0.0,0.0,9.5,387.0,2.0,-1.0,10.0,9.0,2350471.0,0.0,514713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029015.038
13,0.0,1102328.0,1086530.95,0.0,0.0,8.5,392.0,2.0,-1.0,9.0,8.0,1888715.0,0.0,392937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029015.038
14,0.0,1120097.0,1103812.15,0.0,0.0,12.0,742.0,2.0,-1.0,12.0,9.0,1914497.0,0.0,432975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029015.038
15,0.0,1098366.0,1091135.15,0.0,0.0,7.0,909.0,2.0,-1.0,7.0,11.0,2052115.0,0.0,764938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029015.038
16,0.0,933468.0,928543.35,0.0,0.0,7.0,1381.0,2.0,-1.0,8.0,7.0,1768443.0,0.0,308577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029015.038
17,0.0,1178819.0,1178251.0,0.0,0.0,3.0,183.0,3.0,-1.0,4.0,2.0,3331864.0,0.0,422316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029015.038
18,0.0,1258111.0,1257132.2,0.0,0.0,2.3333333333333335,225.0,3.0,-1.0,3.0,3.0,3696172.0,0.0,563374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029015.038
19,0.0,1149341.0,1137454.3,0.0,0.0,9.0,680.0,3.0,-1.0,10.0,7.0,2962601.0,0.0,731837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029015.038
20,0.0,1385685.0,1374746.8,61833.0,0.0,3.0,1470.0,3.0,-1.0,3.0,3.0,3533541.0,0.0,557787.0,58341.299999999996,48057.0,-1.0,,,,,,,,,,,,,,,1641907029015.038
21,0.0,1225391.0,1224214.25,37586.0,57.0,9.0,419.0,4.0,-1.0,11.0,10.0,4544645.0,0.0,585592.0,33799.15999999999,25178.600000000006,-1.0,,,,,,,,,,,,,,,1641907029015.038
22,0.0,1194226.0,1190564.2,149113.0,0.0,7.75,1319.0,4.0,-1.0,9.0,9.0,4262090.0,0.0,751779.0,123720.96999999997,95289.70000000001,-1.0,,,,,,,,,,,,,,,1641907029015.038
23,0.0,1373491.0,1360205.4,0.0,0.0,6.6,197.0,5.0,-1.0,7.0,6.0,5986422.0,0.0,734688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029015.038
24,0.0,1302907.0,1280183.6,0.0,0.0,12.8,595.0,5.0,-1.0,18.0,28.0,5339676.0,0.0,540079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029015.038
25,0.0,1562500.0,1484389.0,177672.0,0.0,12.4,688.0,5.0,-1.0,29.0,12.0,5955556.0,0.0,396059.0,125032.23999999999,96045.40000000001,-1.0,,,,,,,,,,,,,,,1641907029015.038
26,0.0,1562500.0,1517820.0,635956.0,0.0,5.166666666666667,1536.0,6.0,-1.0,6.0,6.0,7238896.0,0.0,673386.0,382090.65,295273.5,-1.0,,,,,,,,,,,,,,,1641907029015.038
27,0.0,1296019.0,1255342.0,203076.0,0.0,6.285714285714286,154.0,7.0,-1.0,7.0,7.0,7168569.0,0.0,646307.0,184101.3599999999,82773.60000000006,-1.0,,,,,,,,,,,,,,,1641907029015.038
28,0.0,1562140.0,1538702.5,1526993.0,0.0,8.571428571428571,707.0,7.0,-1.0,11.0,9.0,9215168.0,0.0,573882.0,485331.31999999995,456669.2,-1.0,,,,,,,,,,,,,,,1641907029015.038
