,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802031.0,802031.0,0.0,0.0,15.0,61.0,1.0,-1.0,15.0,12.0,802031.0,0.0,303323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884030.368
1,0.0,865097.0,865097.0,0.0,0.0,35.0,154.0,1.0,-1.0,35.0,55.0,865097.0,0.0,344557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884030.368
2,0.0,827374.0,827374.0,0.0,159.0,90.0,267.0,1.0,-1.0,90.0,76.0,827374.0,0.0,652894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884030.368
3,0.0,794831.0,794831.0,275747.0,112833.0,25.0,364.0,1.0,-1.0,25.0,41.0,794831.0,0.0,246569.0,275747.0,275747.0,-1.0,,,,,,,,,,,,,,,1641904884030.368
4,295.0,804559.0,804559.0,149345.0,86960.0,26.0,476.0,1.0,-1.0,26.0,44.0,804559.0,0.0,391971.0,149345.0,149345.0,-1.0,,,,,,,,,,,,,,,1641904884030.368
5,0.0,811329.0,811329.0,236311.0,137598.0,30.0,536.0,1.0,-1.0,30.0,30.0,811329.0,0.0,649652.0,236311.0,236311.0,-1.0,,,,,,,,,,,,,,,1641904884030.368
6,0.0,806996.0,806996.0,47490.0,24825.0,40.0,653.0,1.0,-1.0,40.0,34.0,806996.0,0.0,420170.0,47490.0,47490.0,-1.0,,,,,,,,,,,,,,,1641904884030.368
7,0.0,803461.0,803461.0,235568.0,94668.0,22.0,660.0,1.0,-1.0,22.0,19.0,803461.0,0.0,623957.0,235568.0,235568.0,-1.0,,,,,,,,,,,,,,,1641904884030.368
8,0.0,792997.0,792997.0,47252.0,27513.0,37.0,738.0,1.0,-1.0,37.0,25.0,792997.0,0.0,405447.0,47252.0,47252.0,-1.0,,,,,,,,,,,,,,,1641904884030.368
9,0.0,962947.0,962947.0,0.0,0.0,25.0,817.0,1.0,-1.0,25.0,20.0,962947.0,0.0,559632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884030.368
10,0.0,904280.0,904280.0,264897.0,148376.0,41.0,938.0,1.0,-1.0,41.0,53.0,904280.0,0.0,443016.0,264897.0,264897.0,-1.0,,,,,,,,,,,,,,,1641904884030.368
11,0.0,791839.0,791839.0,0.0,0.0,32.0,1109.0,1.0,-1.0,32.0,34.0,791839.0,0.0,465221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884030.368
12,0.0,881398.0,881398.0,225631.0,131380.0,33.0,1177.0,1.0,-1.0,33.0,38.0,881398.0,0.0,624487.0,225631.0,225631.0,-1.0,,,,,,,,,,,,,,,1641904884030.368
13,0.0,1060429.0,1060429.0,0.0,0.0,27.0,1185.0,1.0,-1.0,27.0,32.0,1060429.0,0.0,512115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884030.368
14,0.0,879700.0,879700.0,33609.0,19570.0,15.0,1207.0,1.0,-1.0,15.0,14.0,879700.0,0.0,702766.0,33609.0,33609.0,-1.0,,,,,,,,,,,,,,,1641904884030.368
15,0.0,1068353.0,1068353.0,230374.0,252532.0,17.0,1315.0,1.0,-1.0,17.0,16.0,1068353.0,0.0,655708.0,230374.0,230374.0,-1.0,,,,,,,,,,,,,,,1641904884030.368
16,0.0,804180.0,804180.0,436358.0,254082.0,40.0,1476.0,1.0,-1.0,40.0,24.0,804180.0,0.0,633288.0,436358.0,436358.0,-1.0,,,,,,,,,,,,,,,1641904884030.368
17,0.0,906199.0,906199.0,249168.0,8534.0,53.0,1659.0,1.0,-1.0,53.0,23.0,906199.0,0.0,399837.0,249168.0,249168.0,-1.0,,,,,,,,,,,,,,,1641904884030.368
18,0.0,834979.0,834979.0,111814.0,65107.0,22.0,1667.0,1.0,-1.0,22.0,27.0,834979.0,0.0,737644.0,111814.0,111814.0,-1.0,,,,,,,,,,,,,,,1641904884030.368
19,0.0,815528.0,815528.0,163853.0,95408.0,13.0,1714.0,1.0,-1.0,13.0,17.0,815528.0,0.0,270664.0,163853.0,163853.0,-1.0,,,,,,,,,,,,,,,1641904884030.368
20,0.0,1022302.0,1022302.0,406196.0,268480.0,17.0,1776.0,1.0,-1.0,17.0,16.0,1022302.0,0.0,634196.0,406196.0,406196.0,-1.0,,,,,,,,,,,,,,,1641904884030.368
21,0.0,857647.0,857647.0,142208.0,82805.0,31.0,1808.0,1.0,-1.0,31.0,36.0,857647.0,0.0,321627.0,142208.0,142208.0,-1.0,,,,,,,,,,,,,,,1641904884030.368
22,0.0,945652.0,945652.0,178132.0,103723.0,31.0,1863.0,1.0,-1.0,31.0,37.0,945652.0,0.0,733677.0,178132.0,178132.0,-1.0,,,,,,,,,,,,,,,1641904884030.368
23,0.0,942014.0,942014.0,265484.0,154586.0,17.0,1923.0,1.0,-1.0,17.0,17.0,942014.0,0.0,355553.0,265484.0,265484.0,-1.0,,,,,,,,,,,,,,,1641904884030.368
24,0.0,1109653.0,1096863.5,586160.0,214633.0,37.5,30.0,2.0,-1.0,40.0,28.0,1963516.0,0.0,460163.0,445556.24,417550.4,-1.0,,,,,,,,,,,,,,,1641904884030.368
25,0.0,965943.0,965913.35,746816.0,116518.0,78.5,586.0,2.0,-1.0,81.0,49.0,1931293.0,0.0,552698.0,400738.24,395718.4,-1.0,,,,,,,,,,,,,,,1641904884030.368
26,0.0,888132.0,886706.1,23019.0,0.0,9.5,673.0,2.0,-1.0,10.0,11.0,1747746.0,0.0,540662.0,14487.23,13940.3,-1.0,,,,,,,,,,,,,,,1641904884030.368
27,0.0,931691.0,924742.85,247782.0,0.0,39.5,1287.0,2.0,-1.0,45.0,42.0,1724419.0,0.0,181243.0,155943.86,150056.6,-1.0,,,,,,,,,,,,,,,1641904884030.368
28,0.0,990535.0,983090.85,298427.0,0.0,17.0,1629.0,2.0,-1.0,18.0,10.0,1832187.0,0.0,222466.0,187818.15,180727.5,-1.0,,,,,,,,,,,,,,,1641904884030.368
29,0.0,862060.0,860499.8,909222.0,104002.0,22.5,1662.0,2.0,-1.0,24.0,21.0,1692916.0,0.0,264222.0,461602.32,460318.2,-1.0,,,,,,,,,,,,,,,1641904884030.368
30,0.0,1142887.0,1141486.55,1054280.0,308383.0,22.5,1782.0,2.0,-1.0,24.0,17.0,2257765.0,0.0,379887.0,678357.9199999999,650583.2,-1.0,,,,,,,,,,,,,,,1641904884030.368
31,0.0,1379298.0,1340028.3,1646815.0,183228.0,19.0,1620.0,3.0,-1.0,28.0,56.0,3197148.0,0.0,254706.0,841172.78,834510.8,-1.0,,,,,,,,,,,,,,,1641904884030.368
32,0.0,1195020.0,1173429.7,188778.0,0.0,14.666666666666666,1673.0,3.0,-1.0,16.0,15.0,3004793.0,0.0,216287.0,118311.23999999999,109340.4,-1.0,,,,,,,,,,,,,,,1641904884030.368
33,,,,,,,,,,,,,,,,,,408405125.0,467.0,22159523.0,25.24137931034483,1145910.7140000116,885303.7199999995,560654.4,1048257.4420000137,699448.5599999998,348745.9999999998,688604.5640000271,275995.24,0.0,0.5,1641904884030.368
