,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783402.0,783402.0,0.0,0.0,6.0,1268.0,1.0,-1.0,6.0,5.0,783402.0,0.0,655916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306018.385
1,0.0,880927.0,876486.35,0.0,0.0,2.0,813.0,2.0,-1.0,2.0,4.0,1673041.0,0.0,415232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306018.385
2,0.0,1283158.0,1261105.75,1992289.0,444510.0,37.166666666666664,1415.0,6.0,-1.0,39.0,35.0,6497880.0,0.0,760830.0,565618.75,506234.5,-1.0,,,,,,,,,,,,,,,1641906306018.385
3,0.0,1515209.0,1513166.05,3249282.0,0.0,25.357142857142858,1423.0,14.0,-1.0,35.0,7.0,16943561.0,0.0,644687.0,619774.2899999999,536705.7000000001,-1.0,,,,,,,,,,,,,,,1641906306018.385
4,0.0,1545359.0,1531370.5,13008957.0,380653.0,37.391304347826086,1387.0,23.0,-1.0,42.0,39.0,29564477.0,0.0,766610.0,969425.1600000001,801706.8,-1.0,,,,,,,,,,,,,,,1641906306018.385
5,0.0,1527095.0,1524049.2,13836206.0,0.0,26.2,1206.0,35.0,-1.0,35.0,10.0,49557670.0,0.0,733334.0,787378.1799999999,701015.8,-1.0,,,,,,,,,,,,,,,1641906306018.385
6,0.0,1539694.0,1524030.5,15483573.0,0.0,26.333333333333332,1456.0,36.0,-1.0,35.0,8.0,50554396.0,0.0,546630.0,754767.5,665506.0,-1.0,,,,,,,,,,,,,,,1641906306018.385
7,0.0,1469830.0,1464121.8,16627441.0,0.0,29.641025641025642,941.0,39.0,-1.0,35.0,10.0,52034626.0,0.0,563657.0,812295.2399999999,716868.2000000001,-1.0,,,,,,,,,,,,,,,1641906306018.385
8,0.0,1458275.0,1445739.0999999999,14879616.0,0.0,29.476190476190474,1280.0,42.0,-1.0,36.0,9.0,53887542.0,0.0,709418.0,647195.78,578264.2,-1.0,,,,,,,,,,,,,,,1641906306018.385
9,0.0,1535848.0,1527304.2,34113778.0,0.0,61.56140350877193,482.0,57.0,-1.0,92.0,6.0,81512231.0,0.0,569844.0,1096900.5999999994,871352.4,-1.0,,,,,,,,,,,,,,,1641906306018.385
10,0.0,1547166.0,1511417.0,38955797.0,770468.0,57.929577464788736,410.0,71.0,-1.0,137.0,75.0,83125022.0,0.0,776615.0,931328.5999999996,863070.0,-1.0,,,,,,,,,,,,,,,1641906306018.385
11,,,,,,,,,,,,,,,,,,509887428.0,0.0,155418953.0,11.45203679369251,1542407.5350000015,1522531.72,1401434.8000000003,1562500.0,1562500.0,943152.6000000003,1015801.4640000092,865940.88,518148.80000000034,0.5,1641906306018.385
